date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.868752492817,0,2,50.2651153743,42,62,339,58,1051,5314,1182,14635,37886,19017,68996,0.925985222288,0.777838898608,1.07329602918
2020-10-11,,,0.856908192561,0,2,51.1220235669,42,64,337,55,1059,5278,1135,14787,38224,19073,70054,0.926414780936,0.777600387597,1.0725807506
2020-10-12,,,0.845350539027,0,2,51.9673741059,43,65,336,53,1070,5244,1089,14943,38559,19126,71124,0.926826608194,0.777322885122,1.07309766567
2020-10-13,,,0.834099084894,0,2,52.8014731908,43,67,334,50,1084,5212,1045,15104,38894,19177,72207,0.927203662798,0.776633620519,1.07292926975
2020-10-14,,,0.823169037591,0,2,53.6246422284,43,69,333,48,1098,5181,1002,15264,39227,19226,73304,0.927566189662,0.775896710707,1.07202168098
2020-10-15,,,0.812571756888,0,2,54.4372139853,44,70,332,46,1109,5152,962,15424,39559,19272,74412,0.927886123519,0.775166764239,1.07043343352
2020-10-16,,,0.802315235064,0,2,55.2395292203,44,72,330,44,1114,5124,922,15580,39889,19317,75526,0.92816790318,0.774444743771,1.06681945863
2020-10-17,,,0.792404549851,0,2,56.0319337702,44,73,329,42,1118,5097,884,15732,40218,19360,76643,0.928426218718,0.773730302566,1.06535151316
2020-10-18,,,0.782842250437,0,2,56.8147760206,45,75,328,41,1129,5072,848,15886,40546,19401,77772,0.928671770953,0.773023108287,1.06345475201
2020-10-19,,,0.773628712741,0,2,57.5884047334,45,77,326,39,1129,5048,813,16032,40872,19441,78900,0.928889375398,0.772322842519,1.06047345295
2020-10-20,,,0.764762483053,0,2,58.3531672164,45,78,325,38,1133,5024,780,16175,41197,19479,80033,0.929084478236,0.772016872345,1.058272565
2020-10-21,,,0.756240531956,0,2,59.1094077484,45,80,324,36,1130,5002,748,16303,41521,19516,81163,0.929254021245,0.771733494575,1.05666757134
2020-10-22,,,0.748058571043,0,2,59.8574663194,46,82,323,35,1136,4980,717,16424,41843,19551,82298,0.929403555043,0.77145404109,1.05478646458
2020-10-23,,,0.740211218111,0,2,60.5976775375,46,83,321,34,1140,4958,688,16534,42165,19585,83437,0.929534065917,0.771178326602,1.05469908182
2020-10-24,,,0.73269213644,0,2,61.330369674,46,85,320,33,1141,4938,660,16633,42484,19619,84578,0.929642960645,0.770821348852,1.05399565997
2020-10-25,,,0.725494108145,0,2,62.0558637821,46,87,319,31,1145,4917,633,16727,42803,19650,85722,0.929724540869,0.770294397424,1.05235853569
2020-10-26,,,0.718609113905,0,2,62.774472896,47,89,317,30,1147,4897,607,16816,43120,19680,86869,0.929778052086,0.769812877469,1.05119194329
2020-10-27,,,0.712028440828,0,2,63.4865013368,47,90,316,28,1151,4876,582,16896,43436,19709,88019,0.929807169521,0.769530177314,1.04964437996
2020-10-28,,,0.705742893599,0,2,64.1922442304,47,92,314,27,1148,4856,559,16961,43750,19736,89167,0.929808000447,0.76934541639,1.04831900441
2020-10-29,,,0.699742690165,0,2,64.8919869206,47,94,313,25,1143,4836,536,17006,44062,19762,90309,0.929795241687,0.769210616525,1.04708047332
2020-10-30,,,0.694017540155,0,2,65.5860044608,47,96,311,24,1129,4815,514,17026,44374,19787,91438,0.929755632885,0.76909807494,1.04622734118
2020-10-31,,,0.688556495896,0,2,66.2745609567,48,98,309,23,1128,4794,493,17040,44683,19810,92565,0.9296983964,0.769229768035,1.04557859481
2020-11-01,,,0.683347763838,0,2,66.9579087205,48,99,308,22,1125,4773,472,17047,44991,19832,93690,0.929626957105,0.769220647602,1.0455459988
