date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.49877623029,1,5,231.924336426,214,260,1192,351,2797,18260,6310,39139,128930,69265,218151,0.965357256052,0.831189230997,1.10445979347
2020-10-06,,,2.49430589372,1,5,234.41864232,215,265,1190,340,2842,18200,6157,39497,130120,69606,220993,0.965519254711,0.830348859283,1.10720008934
2020-10-07,,,2.48906761624,1,5,236.907709936,217,269,1189,329,2892,18144,6001,39887,131309,69935,223884,0.965688322712,0.829034182257,1.1103885537
2020-10-08,,,2.48313757495,1,5,239.390847511,218,274,1187,318,2918,18092,5845,40300,132496,70253,226801,0.965866862117,0.827639343825,1.11304733489
2020-10-09,,,2.4765908313,1,5,241.867438342,219,278,1187,307,2937,18045,5688,40699,133683,70561,229737,0.966055255624,0.825933978756,1.11516650621
2020-10-10,,,2.46950070769,1,5,244.33693905,220,283,1186,298,2964,18002,5531,41119,134869,70860,232701,0.966249946652,0.824741047693,1.11778169926
2020-10-11,,,2.46193847189,1,5,246.798877522,221,287,1186,290,3009,17964,5378,41586,136055,71150,235709,0.966450114566,0.823981627038,1.11992269524
2020-10-12,,,2.45397311535,1,5,249.252850637,223,292,1186,281,3058,17931,5226,42096,137241,71432,238767,0.966654357832,0.823382733266,1.12246178086
2020-10-13,,,2.4456716255,1,5,251.698522263,224,297,1187,273,3112,17903,5078,42649,138428,71705,241878,0.966862519861,0.822691341298,1.12584297112
2020-10-14,,,2.43709915382,1,5,254.135621417,225,301,1188,264,3164,17880,4935,43218,139615,71969,245042,0.967077683531,0.822018460969,1.12843674041
2020-10-15,,,2.42831824613,1,5,256.563939663,226,306,1189,254,3246,17862,4794,43834,140804,72224,248288,0.967295027757,0.821288717417,1.13099637636
2020-10-16,,,2.41938881065,1,5,258.983328473,227,311,1191,248,3308,17849,4656,44472,141995,72472,251595,0.967512065291,0.820395295254,1.13294870175
2020-10-17,,,2.41036820927,1,5,261.393696683,228,315,1193,241,3312,17842,4522,45080,143188,72714,254907,0.967727557921,0.819845992372,1.13524219098
2020-10-18,,,2.40131142825,1,5,263.795008111,229,320,1196,234,3366,17841,4391,45693,144384,72948,258272,0.967944004993,0.819571634721,1.13807865658
2020-10-19,,,2.39227164912,0,5,266.18727976,230,325,1199,227,3452,17845,4260,46370,145582,73175,261724,0.968159719851,0.818665374439,1.14089184648
2020-10-20,,,2.38329963007,0,5,268.57057939,231,329,1202,220,3545,17855,4130,47118,146784,73396,265269,0.96837600759,0.817907071254,1.14299374031
2020-10-21,,,2.3744436867,0,5,270.945023077,232,334,1206,214,3623,17870,4004,47898,147990,73610,268891,0.968589217318,0.817228692258,1.14453562768
2020-10-22,,,2.36574970308,0,5,273.31077278,233,339,1210,208,3691,17892,3884,48698,149200,73819,272582,0.968798742363,0.816529178191,1.14698769885
2020-10-23,,,2.35726123778,0,5,275.668034018,234,344,1215,202,3761,17919,3768,49541,150415,74022,276342,0.969003475004,0.815716713503,1.14794882946
2020-10-24,,,2.34902069634,0,5,278.017054714,235,349,1220,196,3834,17952,3657,50438,151635,74218,280175,0.969204709372,0.814919758467,1.1489936243
2020-10-25,,,2.34106817265,0,5,280.358122887,235,353,1225,189,3948,17991,3548,51422,152860,74408,284122,0.969400823793,0.814572277397,1.14830976956
2020-10-26,,,2.3334414418,0,5,282.691564328,236,358,1231,183,4040,18037,3441,52453,154092,74592,288161,0.969589427014,0.814229138265,1.14912783026
2020-10-27,,,2.32617609685,0,5,285.017740425,237,363,1238,178,4128,18089,3338,53522,155329,74771,292288,0.969769689181,0.813750939388,1.14844703466
2020-10-28,,,2.3193057211,0,5,287.337046146,238,368,1245,172,4166,18146,3237,54577,156574,74943,296454,0.969941753825,0.81323624458,1.14923445516
2020-10-29,,,2.31286206991,0,6,289.649908216,239,373,1252,167,4216,18210,3141,55628,157826,75111,300670,0.970108404104,0.812642233203,1.15001263469
2020-10-30,,,2.30687502324,0,6,291.956783239,239,378,1259,162,4299,18281,3049,56681,159085,75274,304968,0.970265448864,0.811878718982,1.14962346457
2020-10-31,,,2.30137251145,0,6,294.258155751,240,383,1267,157,4406,18357,2958,57779,160353,75431,309373,0.970411559588,0.811380481303,1.14953471027
2020-11-01,,,2.29638062993,0,6,296.554536381,241,389,1276,152,4481,18440,2870,58948,161628,75584,313854,0.970546700351,0.810529960758,1.15093896107
