date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2083,157,5991,32396,2579,88259,857664,438978,1454891,0.955847598993,0.839941859386,1.07106492512
2020-09-20,3,3879,,,,,,,2076,155,6020,32212,2545,88359,859740,439133,1460910,0.956963222795,0.84011541968,1.07435027276
2020-09-21,,,6.09178041139,0,16,3885.09178041,3879,3895,2070,153,6133,32040,2512,88601,861811,439287,1467043,0.958082909649,0.840304942749,1.07774020905
2020-09-22,,,6.0442492499,0,16,3891.13602966,3880,3910,2065,152,6245,31880,2480,88949,863876,439439,1473287,0.959206577165,0.839814408934,1.08109688165
2020-09-23,,,5.99768511821,0,16,3897.13371478,3880,3925,2061,150,6260,31732,2450,89311,865937,439589,1479547,0.960334141866,0.83836537226,1.0846743374
2020-09-24,,,5.9530653788,0,16,3903.08678016,3881,3940,2058,149,6308,31596,2421,89754,867995,439738,1485854,0.961465518911,0.837004595499,1.08782358019
2020-09-25,,,5.91027423013,0,15,3908.99705439,3881,3955,2055,147,6386,31472,2393,90295,870051,439886,1492239,0.962600621785,0.835199699194,1.09120274239
2020-09-26,,,5.86923499386,0,15,3914.86628938,3882,3970,2054,146,6495,31361,2366,90988,872104,440033,1498734,0.963739361995,0.83355102674,1.09497602866
2020-09-27,,,5.82989978936,0,15,3920.69618917,3882,3985,2053,145,6567,31261,2340,91745,874158,440178,1505300,0.96488164881,0.83194530277,1.09853684571
2020-09-28,,,5.7922383155,0,15,3926.48842749,3883,3999,2053,144,6640,31175,2315,92566,876211,440322,1511939,0.966027389037,0.830287019576,1.10195074595
2020-09-29,,,5.75622694274,0,15,3932.24465443,3883,4014,2055,143,6712,31101,2292,93432,878266,440466,1518650,0.967176486798,0.829297037737,1.10599204393
2020-09-30,,,5.72185066168,0,15,3937.96650509,3884,4029,2057,142,6772,31039,2270,94355,880322,440608,1525422,0.968330714637,0.82844065257,1.10981494156
2020-10-01,,,5.68910469076,0,15,3943.65560978,3884,4043,2060,141,6860,30991,2249,95330,882382,440750,1532282,0.969491234365,0.826353633246,1.11274747105
2020-10-02,,,5.65799276421,0,15,3949.31360255,3885,4058,2064,141,6986,30956,2229,96370,884447,440892,1539267,0.970657386765,0.82536564384,1.11591232991
2020-10-03,,,5.62852535903,0,15,3954.94212791,3885,4073,2069,140,7115,30935,2212,97481,886516,441033,1546381,0.971827314932,0.824132931331,1.11897830321
2020-10-04,,,5.60073414988,0,15,3960.54286206,3886,4088,2076,139,7249,30928,2194,98739,888591,441173,1553629,0.97300408405,0.822248568317,1.12215232222
2020-10-05,,,5.56068840652,0,15,3966.10355046,3886,4102,2083,139,7398,30934,2179,100117,890674,441312,1561027,0.974187397903,0.820999889026,1.12558374386
2020-10-06,,,5.52256641058,0,15,3971.62611687,3887,4117,2091,138,7553,30955,2163,101537,892766,441450,1568579,0.975378005371,0.820906149429,1.12924412641
2020-10-07,,,5.48638096589,0,15,3977.11249784,3887,4131,2101,137,7713,30991,2149,103005,894867,441588,1576292,0.976575761414,0.820687357133,1.13273053442
2020-10-08,,,5.45214519584,0,15,3982.56464303,3888,4146,2112,136,7875,31041,2134,104620,896978,441724,1584166,0.977776238458,0.819956361976,1.13621039837
2020-10-09,,,5.41987161403,0,15,3987.98451465,3888,4160,2124,135,8127,31107,2120,106440,899102,441859,1592293,0.97898023903,0.819270803489,1.13969283077
2020-10-10,,,5.38957173768,0,15,3993.37408639,3889,4174,2137,134,8311,31189,2107,108365,901239,441993,1600604,0.98019221475,0.81876731935,1.14315486564
2020-10-11,,,5.36125661297,0,15,3998.735343,3889,4189,2152,133,8554,31287,2094,110424,903391,442127,1609157,0.981409417527,0.817427571859,1.14658667932
2020-10-12,,,5.33493732194,0,15,4004.07028032,3889,4203,2168,132,8705,31401,2081,112562,905559,442260,1617862,0.982629708847,0.816049723716,1.14995321386
2020-10-13,,,5.3106264345,0,15,4009.38090676,3890,4218,2185,132,8992,31533,2070,114915,907744,442392,1626853,0.983859300333,0.815446075675,1.15356871588
2020-10-14,,,5.2883390162,0,15,4014.66924577,3890,4233,2204,132,9269,31682,2058,117472,909948,442525,1636122,0.985094225502,0.814347398174,1.15728809364
2020-10-15,,,5.26809122948,0,15,4019.937337,3891,4247,2224,131,9401,31850,2048,120101,912172,442656,1645523,0.986332790595,0.813910671295,1.16096402557
2020-10-16,,,5.24990050734,0,15,4025.18723751,3891,4262,2246,131,9561,32036,2037,122803,914418,442788,1655084,0.987574550541,0.813624533968,1.16472669002
2020-10-17,,,5.23378594021,0,15,4030.42102345,3892,4277,2270,130,9837,32241,2026,125654,916688,442919,1664920,0.988819227617,0.813273850944,1.16836500978
2020-10-18,,,5.2197687926,0,15,4035.64079224,3892,4292,2295,128,10143,32467,2014,128682,918982,443047,1675063,0.990066827598,0.813092093019,1.1719625966
2020-10-19,,,5.20787399003,0,16,4040.84866623,3892,4307,2322,127,10474,32713,2002,131908,921304,443175,1685536,0.991311656088,0.812295388871,1.17490196211
2020-10-20,,,5.1981288429,0,16,4046.04679507,3893,4323,2350,127,10824,32980,1990,135334,923654,443303,1696360,0.992555911959,0.812162386928,1.17803052051
2020-10-21,,,5.19056312616,0,16,4051.2373582,3893,4338,2381,127,11162,33270,1979,138943,926035,443430,1707522,0.993798805583,0.811436621226,1.18295685858
2020-10-22,,,5.18520928371,0,16,4056.42256748,3893,4354,2413,127,11559,33582,1969,142788,928448,443558,1719080,0.99504077979,0.811199548531,1.18749052094
2020-10-23,,,5.18210280983,0,16,4061.60467029,3894,4370,2448,126,11962,33918,1960,146876,930896,443684,1731041,0.996272814841,0.811134795042,1.19031679771
2020-10-24,,,5.18124244735,0,17,4066.78591274,3894,4386,2484,125,12292,34278,1950,151040,933380,443810,1743332,0.997501273202,0.81107135894,1.1940677846
2020-10-25,,,5.18267536669,0,17,4071.96858811,3895,4403,2523,126,12787,34664,1942,155515,935903,443936,1756119,0.998729444853,0.811009187285,1.19830250636
2020-10-26,,,5.18645182486,0,17,4077.15503993,3895,4419,2564,125,13308,35076,1935,160269,938468,444062,1769426,0.999956148156,0.81094822926,1.20026789131
2020-10-27,,,5.19262550232,0,17,4082.34766544,3895,4436,2607,125,13822,35516,1928,165387,941075,444188,1783248,1.00117935391,0.810888436247,1.2040538039
2020-10-28,,,5.20125399123,0,17,4087.54891943,3896,4453,2653,125,14284,35984,1921,170679,943728,444314,1797532,1.00239425165,0.810829761714,1.20679785849
2020-10-29,,,5.21239940118,0,18,4092.76131883,3896,4470,2702,123,14794,36482,1912,176203,946430,444437,1812325,1.00360448095,0.810770377149,1.20978045644
2020-10-30,,,5.22612826803,0,18,4097.9874471,3896,4487,2753,122,15286,37011,1903,182088,949183,444560,1827610,1.0048092104,0.810372607429,1.21286799199
2020-10-31,,,5.24251138204,0,18,4103.22995848,3897,4505,2807,121,15823,37572,1893,188349,951990,444681,1843433,1.00600696253,0.810902125045,1.21638606971
2020-11-01,,,5.2616240036,0,19,4108.49158248,3897,4523,2864,121,16364,38166,1883,194877,954853,444803,1859796,1.00718943436,0.810642105285,1.21994125214
