date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.524741765603,0,2,444.808771053,438,461,188,14,859,2540,216,10696,68505,31406,129541,1.00038186158,0.829910195182,1.18596908483
2020-10-05,,,0.525778494111,0,2,445.334549547,438,462,191,14,889,2576,217,10983,68696,31421,130430,1.00236648305,0.830598765183,1.19074150578
2020-10-06,,,0.527111756367,0,2,445.861661303,438,464,195,14,913,2614,217,11289,68890,31436,131343,1.00435499493,0.830628045688,1.19552794629
2020-10-07,,,0.528745381794,0,2,446.390406685,438,466,199,14,953,2654,218,11616,69089,31450,132295,1.00634731288,0.830657362892,1.20032810766
2020-10-08,,,0.530683690224,0,2,446.921090375,438,468,203,14,986,2697,218,11961,69292,31465,133280,1.00834334682,0.830902103631,1.20514166489
2020-10-09,,,0.532932013842,0,2,447.454022389,438,470,207,14,1024,2742,218,12330,69499,31479,134304,1.01034300052,0.831308274655,1.20996826461
2020-10-10,,,0.535496238413,0,2,447.989518627,438,472,212,14,1071,2790,218,12727,69710,31494,135374,1.01234617114,0.831041903367,1.2147616888
2020-10-11,,,0.53838284576,0,2,448.527901473,438,474,216,14,1112,2840,218,13147,69927,31509,136486,1.01435274875,0.830792520614,1.21962838715
2020-10-12,,,0.54159897128,0,3,449.069500444,439,476,222,14,1146,2894,218,13587,70148,31523,137631,1.01636261585,0.83006247329,1.22450718882
2020-10-13,,,0.545152488102,0,3,449.614652932,439,478,227,14,1178,2950,219,14043,70375,31538,138809,1.01837564676,0.829307340334,1.22939761563
2020-10-14,,,0.549052101508,0,3,450.163705034,439,480,233,14,1210,3010,219,14507,70608,31553,140018,1.02039170705,0.828553001217,1.23429914825
2020-10-15,,,0.553307353357,0,3,450.717012387,439,482,239,14,1253,3073,219,14996,70846,31567,141271,1.02241065287,0.82849139385,1.23921122271
2020-10-16,,,0.557928634158,0,3,451.274941021,439,484,245,14,1302,3140,219,15516,71091,31582,142573,1.02443151637,0.828699039215,1.24413322674
2020-10-17,,,0.562927226261,0,3,451.837868248,439,486,252,14,1354,3210,219,16070,71343,31597,143927,1.02645337036,0.827271134302,1.24906449566
2020-10-18,,,0.568315354437,0,3,452.406183602,439,488,259,14,1405,3284,220,16649,71601,31612,145331,1.02847608569,0.827127586501,1.25400430795
2020-10-19,,,0.574106256902,0,3,452.980289859,439,491,266,14,1463,3363,220,17252,71867,31627,146793,1.03047770118,0.826984146126,1.25616494936
2020-10-20,,,0.580314242788,0,3,453.560604102,439,493,274,15,1538,3446,221,17902,72141,31642,148331,1.03247152577,0.826542419553,1.25993135799
2020-10-21,,,0.586954746444,0,3,454.147558848,439,495,282,15,1614,3533,221,18603,72424,31657,149945,1.03445735487,0.827093677415,1.26366031151
2020-10-22,,,0.594044388635,0,3,454.741603237,439,498,291,15,1699,3626,222,19350,72715,31672,151644,1.03643064849,0.827995176559,1.26767440781
2020-10-23,,,0.601601046684,0,3,455.343204284,439,500,300,15,1789,3723,222,20153,73015,31687,153433,1.0383895855,0.828670078614,1.2724741908
2020-10-24,,,0.60964008367,0,3,455.952844367,439,503,310,15,1885,3826,223,21014,73325,31703,155317,1.04032496451,0.829506944898,1.2750126147
2020-10-25,,,0.618182328308,0,3,456.571026696,439,505,320,15,1986,3935,223,21928,73645,31718,157302,1.04223808341,0.829994631939,1.27567491654
2020-10-26,,,0.627250104672,0,3,457.1982768,439,508,331,15,2091,4050,224,22907,73976,31733,159393,1.04411670189,0.83017346617,1.27888227746
2020-10-27,,,0.63686732806,0,3,457.835144128,439,511,343,15,2201,4171,224,23962,74319,31748,161593,1.04597604018,0.829978422523,1.28161685133
2020-10-28,,,0.647059608804,0,3,458.482203737,439,513,355,15,2317,4299,225,25101,74674,31763,163909,1.047808361,0.829366726736,1.28376205152
2020-10-29,,,0.657854365414,0,3,459.140058102,439,516,368,15,2438,4434,225,26329,75042,31779,166347,1.04960969883,0.828758151086,1.28701973051
2020-10-30,,,0.669280946704,0,3,459.809339049,439,519,381,15,2566,4576,226,27642,75422,31794,168912,1.05138349671,0.82888434546,1.28979790725
2020-10-31,,,0.681370762653,0,4,460.490709812,440,522,395,15,2707,4726,227,29047,75817,31809,171619,1.05313571894,0.829257006335,1.28869644078
2020-11-01,,,0.694157419029,0,4,461.184867231,440,526,410,15,2850,4885,227,30542,76227,31825,174468,1.05487377657,0.829630084806,1.28753459808
