date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,6,3478,,,,,,,3040,235,8251,46739,3684,123865,759356,268150,1441546,0.968914562649,0.858947702922,1.09458205646
2020-09-18,17,3495,,,,,,,3034,234,8348,46553,3657,123921,762390,268384,1449893,0.969980632503,0.858857576977,1.09861274435
2020-09-19,8,3503,,,,,,,3030,233,8402,46381,3633,124067,765420,268618,1458295,0.971050629719,0.858282749601,1.10301520425
2020-09-20,3,3506,,,,,,,3026,232,8442,46224,3610,124232,768446,268851,1466737,0.972124461538,0.857980904133,1.10708330647
2020-09-21,,,9.81579208991,0,25,3515.81579209,3506,3531,3024,230,8458,46081,3588,124427,771470,269082,1475194,0.973202032611,0.856849672593,1.11139445442
2020-09-22,,,9.75686384918,0,25,3525.57265594,3507,3555,3022,230,8488,45953,3568,124635,774492,269312,1483681,0.97428324473,0.855861062422,1.11541083793
2020-09-23,,,9.69947614723,0,25,3535.27213209,3508,3579,3022,230,8653,45840,3550,125005,777514,269543,1492334,0.975367996624,0.854962897401,1.11907451151
2020-09-24,,,9.6452056912,0,25,3544.91733778,3509,3603,3023,228,8847,45742,3532,125582,780537,269772,1501181,0.97645618372,0.853035002251,1.1228408761
2020-09-25,,,9.59382809075,0,25,3554.51116587,3510,3627,3025,226,8990,45660,3513,126305,783563,269998,1510170,0.977547697859,0.851872007809,1.12661358146
2020-09-26,,,9.54518439428,0,25,3564.05635026,3511,3651,3029,223,9094,45594,3493,127143,786591,270221,1519263,0.978642426974,0.850922583135,1.13039226886
2020-09-27,,,9.4991650431,0,25,3573.55551531,3511,3676,3033,221,9214,45544,3474,128145,789624,270443,1528477,0.979740254801,0.849828274655,1.13417655689
2020-09-28,,,9.45569279504,0,24,3583.0112081,3512,3700,3039,218,9405,45511,3455,129299,792664,270661,1537882,0.980841069171,0.849468322349,1.13796604005
2020-09-29,,,9.41470624497,0,24,3592.42591435,3513,3723,3046,214,9581,45495,3433,130664,795710,270876,1547462,0.981947891559,0.848958021609,1.14176028714
2020-09-30,,,9.37616205683,0,24,3601.8020764,3514,3747,3055,211,9814,45495,3409,132228,798765,271088,1557275,0.983057914226,0.847951722772,1.1456406832
2020-10-01,,,9.34003683811,0,24,3611.14211324,3514,3771,3065,209,9832,45514,3383,133811,801830,271297,1567107,0.984173612263,0.847856745402,1.15017285808
2020-10-02,,,9.30632422608,0,24,3620.44843747,3515,3794,3077,209,9943,45551,3356,135503,804907,271506,1577049,0.985298228431,0.845210680741,1.155070821
2020-10-03,,,9.2750319245,0,24,3629.72346939,3516,3818,3090,208,10245,45606,3330,137401,807997,271715,1587294,0.986431250967,0.844837859959,1.15998638603
2020-10-04,,,9.24620593286,0,24,3638.96967532,3517,3842,3105,207,10519,45681,3303,139518,811101,271922,1597812,0.98756635687,0.844237326225,1.16494268562
2020-10-05,,,9.20347492061,0,24,3648.17315024,3517,3866,3121,204,10905,45776,3275,141981,814222,272126,1608717,0.98870868734,0.842758784756,1.16929228967
2020-10-06,,,9.16344267855,0,25,3657.33659292,3518,3890,3139,200,11141,45891,3245,144664,817361,272327,1619857,0.989858768289,0.841731704836,1.17310645869
2020-10-07,,,9.12614216374,0,25,3666.46273509,3519,3914,3159,200,11480,46027,3215,147656,820520,272528,1631337,0.991014284846,0.840910364382,1.17807447215
2020-10-08,,,9.09160899465,0,25,3675.55434408,3520,3938,3180,200,11953,46185,3185,150956,823700,272728,1643290,0.992174887756,0.840301902587,1.18310395348
2020-10-09,,,9.05988005543,0,25,3684.61422414,3520,3962,3204,197,12081,46366,3153,154190,826903,272925,1655370,0.993337136808,0.838804464908,1.18662865813
2020-10-10,,,9.03099259939,0,24,3693.64521674,3521,3986,3229,196,12272,46570,3123,157472,830132,273122,1667641,0.994500946426,0.838082071089,1.19087497858
2020-10-11,,,9.00498485423,0,24,3702.65020159,3522,4010,3256,196,12748,46797,3097,161126,833389,273318,1680388,0.99566797207,0.837581683572,1.19470895512
2020-10-12,,,8.98189663387,0,24,3711.63209822,3523,4034,3286,196,13254,47050,3072,165166,836674,273515,1693642,0.996836505243,0.83701889188,1.19866277634
2020-10-13,,,8.96177134327,0,24,3720.59386957,3523,4058,3318,196,13479,47329,3050,169239,839992,273712,1707120,0.998007073932,0.836740459949,1.20256589771
2020-10-14,,,8.94465737111,0,25,3729.53852694,3524,4082,3352,195,13696,47634,3030,173354,843344,273907,1720816,0.99918002323,0.835654161923,1.20630071417
2020-10-15,,,8.93060606216,0,25,3738.469133,3525,4106,3388,192,13946,47967,3012,177487,846732,274100,1734761,1.00035814536,0.834545285982,1.21007339832
2020-10-16,,,8.9196718903,0,25,3747.38880489,3525,4130,3427,190,14260,48328,2993,181914,850159,274291,1749021,1.00153837503,0.833440651361,1.21356960153
2020-10-17,,,8.91191303271,0,25,3756.30071792,3526,4155,3468,188,14681,48720,2973,186653,853627,274479,1763702,1.00272031721,0.83295936235,1.21714791149
2020-10-18,,,8.90739222062,0,25,3765.20811014,3527,4179,3513,187,15104,49143,2951,191512,857140,274666,1778805,1.00390406702,0.831093614048,1.22085627039
2020-10-19,,,8.90617899348,0,25,3774.11428914,3527,4204,3560,185,15689,49598,2930,196682,860699,274852,1794494,1.00508766419,0.830551235488,1.22457489441
2020-10-20,,,8.90834778956,0,25,3783.02263693,3528,4229,3609,185,15943,50087,2911,201719,864309,275038,1810436,1.00626900581,0.829152175598,1.22795147949
2020-10-21,,,8.91397818755,0,26,3791.93661512,3529,4254,3662,184,16201,50610,2894,206780,867971,275222,1826636,1.00744466242,0.828307052191,1.23096567664
2020-10-22,,,8.92315520796,0,26,3800.85977032,3529,4280,3719,183,16815,51170,2877,212115,871690,275405,1843451,1.00861293492,0.828142272122,1.23421925517
2020-10-23,,,8.93596980947,0,27,3809.79574013,3530,4306,3778,181,17274,51768,2858,217435,875468,275586,1860725,1.00977497047,0.827115634514,1.23772394252
2020-10-24,,,8.9524533833,0,27,3818.74819352,3531,4333,3841,178,17826,52405,2839,223180,879308,275765,1878550,1.0109093981,0.826300357598,1.2410282527
2020-10-25,,,8.97271785369,0,27,3827.72091137,3531,4360,3907,177,18808,53083,2820,229717,883215,275942,1897358,1.01202351399,0.825145891424,1.24394983457
2020-10-26,,,8.99688153041,0,28,3836.7177929,3532,4387,3977,177,19527,53804,2801,236496,887192,276120,1916884,1.01311750544,0.824182613549,1.24672189883
2020-10-27,,,9.02506947322,0,29,3845.74286237,3533,4415,4051,178,20305,54569,2783,243546,891243,276299,1937188,1.01419913326,0.823211306866,1.24912408011
2020-10-28,,,9.05741412255,0,29,3854.8002765,3533,4444,4129,181,21192,55380,2768,251260,895372,276480,1958380,1.0152725129,0.822658955227,1.25146976709
2020-10-29,,,9.09405614677,0,29,3863.89433264,3534,4473,4211,179,21932,56239,2752,259496,899583,276659,1980312,1.016332632,0.822563720829,1.25459818009
2020-10-30,,,9.13514490764,0,30,3873.02947755,3535,4502,4297,174,23068,57148,2734,268619,903880,276834,2003379,1.01738546278,0.822492103808,1.25569242923
2020-10-31,,,9.18083849264,0,31,3882.21031604,3535,4532,4388,170,24041,58109,2714,278399,908267,277005,2027420,1.01842560057,0.822459538086,1.25619694894
2020-11-01,,,9.23130383299,0,32,3891.44161988,3536,4564,4483,170,24727,59123,2695,288445,912750,277175,2052146,1.01943897504,0.82242011903,1.25804043336
