date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,24141,11698,40013,411803,219657,636869,4353047,2767146,6286166,0.908296116939,0.842631891161,0.969261742401
2020-09-05,61,11811,,,,,,,23726,11303,39726,404401,212891,631010,4376773,2778449,6325891,0.908643146511,0.840748164808,0.970341445871
2020-09-06,38,11849,,,,,,,23322,10963,39469,397180,206393,625380,4400095,2789413,6365360,0.909002864937,0.839233588654,0.972280662209
2020-09-07,22,11871,,,,,,,22928,10651,39233,390142,200163,619895,4423022,2800064,6404593,0.909375037182,0.838335782522,0.9740909234
2020-09-08,44,11915,,,,,,,22543,10329,39072,383259,194152,614693,4445566,2810393,6443665,0.909759436538,0.837064359685,0.976676350464
2020-09-09,195,12110,,,,,,,22169,10056,38812,376536,188404,609779,4467735,2820450,6482477,0.910155838472,0.836372849733,0.979439563346
2020-09-10,216,12326,,,,,,,21805,9659,38337,369974,182671,604936,4489539,2830109,6520813,0.910564013502,0.835323301473,0.982275036757
2020-09-11,176,12502,,,,,,,21450,9355,38073,363576,177055,600250,4510989,2839465,6558886,0.910983729628,0.834036117235,0.985113891079
2020-09-12,98,12600,,,,,,,21105,9033,37904,357337,171525,595872,4532094,2848498,6596789,0.911414757098,0.832966984874,0.987961439337
2020-09-13,8,12608,,,,,,,20769,8730,37578,351253,166112,591703,4552863,2857229,6634367,0.911856869344,0.831790107223,0.990837781421
2020-09-14,34,12642,,,,,,,20442,8447,37351,345321,160871,587648,4573305,2865676,6671717,0.912309842091,0.830942458903,0.993281689877
2020-09-15,145,12787,,,,,,,20125,8175,37025,339540,155748,583669,4593430,2873852,6708742,0.912773451188,0.829649884647,0.995899344987
2020-09-16,152,12939,,,,,,,19817,7907,36684,333907,150793,579771,4613246,2881759,6745425,0.913247472064,0.827886926092,0.998548950897
2020-09-17,147,13086,,,,,,,19517,7670,36584,328423,146012,576065,4632763,2889429,6782008,0.913731680581,0.826048388761,1.00131072545
2020-09-18,139,13225,,,,,,,19227,7436,36614,323084,141418,572469,4651990,2896866,6818622,0.91422585372,0.825123779809,1.00407697015
2020-09-19,62,13287,,,,,,,18945,7183,36757,317889,136903,569213,4670936,2904050,6855379,0.914729769653,0.824372510693,1.00693283236
2020-09-20,9,13296,,,,,,,18672,6943,36751,312835,132543,566238,4689608,2910993,6892129,0.915243207248,0.822508503853,1.00964034866
2020-09-21,,,90.9972793114,53,134,13386.9972793,13349,13430,18408,6710,36646,307921,128291,563415,4708016,2917704,6928775,0.915765945661,0.821108192819,1.01257192266
2020-09-22,,,89.0978565458,51,132,13476.0951359,13400,13562,18152,6507,36724,303146,124147,560905,4726168,2924211,6965498,0.916297764312,0.819197235933,1.01592051834
2020-09-23,,,87.2382001617,49,130,13563.333336,13450,13692,17905,6274,36736,298507,120093,558569,4744073,2930486,7002233,0.91683844302,0.817550497742,1.01896328638
2020-09-24,,,85.4302008208,47,129,13648.7635368,13498,13820,17666,6054,36806,294004,116090,556563,4761739,2936540,7039039,0.917387762062,0.816050551921,1.02166137296
2020-09-25,,,83.670636576,46,127,13732.4341734,13544,13947,17435,5854,36832,289634,112285,555057,4779174,2942395,7075870,0.917945502049,0.815251313696,1.02436163915
2020-09-26,,,81.9569967079,44,125,13814.3911701,13589,14071,17212,5711,36869,285397,108642,553853,4796386,2948107,7112738,0.91851144373,0.81342901949,1.02680983417
2020-09-27,,,80.2873038799,43,124,13894.678474,13632,14194,16998,5549,36938,281290,105158,552887,4813384,2953656,7149676,0.919085367856,0.811619671625,1.02954389079
2020-09-28,,,78.6599272319,41,122,13973.3384012,13674,14316,16792,5337,37013,277313,101764,552323,4830176,2958994,7186689,0.919667055109,0.80991632276,1.03239725841
2020-09-29,,,77.0734079706,40,121,14050.4118092,13714,14437,16593,5134,36858,273464,98452,551830,4846769,2964128,7223546,0.92025628604,0.807844912982,1.03531362151
2020-09-30,,,75.5264831594,39,120,14125.9382924,13753,14556,16403,4938,36939,269742,95214,551744,4863172,2969067,7260485,0.92085284097,0.805907065336,1.038630415
2020-10-01,,,74.0180977739,37,119,14199.9563901,13791,14674,16220,4748,37072,266146,92056,552132,4879392,2973815,7297557,0.921459515358,0.803905516804,1.04223420282
2020-10-02,,,72.5473677707,36,118,14272.5037579,13828,14791,16045,4560,36982,262674,88945,552531,4895437,2978375,7334539,0.922080125858,0.803193897878,1.04533198412
2020-10-03,,,71.1135432767,35,117,14343.6173012,13863,14907,15878,4382,37292,259325,85892,553209,4911315,2982758,7371831,0.922708803095,0.801357084591,1.0484604078
2020-10-04,,,69.7161736901,34,116,14413.3334749,13897,15022,15719,4212,37429,256099,82921,553881,4927034,2986971,7409259,0.923348479138,0.799602789091,1.0518626585
2020-10-05,,,68.5816373081,33,115,14481.9151122,13930,15136,15567,4044,37483,252994,80022,554613,4942602,2991015,7446742,0.923997993582,0.797878078811,1.05525055631
2020-10-06,,,67.4752832171,32,115,14549.3903954,13962,15250,15424,3886,37582,250009,77198,555549,4958025,2994902,7484323,0.924656899382,0.79616345699,1.05801573257
2020-10-07,,,66.3969148988,31,114,14615.7873103,13994,15363,15287,3765,37914,247145,74455,556739,4973313,2998667,7522236,0.925322906513,0.794449676155,1.06110070968
2020-10-08,,,65.346339696,30,113,14681.13365,14024,15476,15159,3608,38312,244399,71789,558316,4988471,3002276,7560548,0.92599664169,0.793280807717,1.06315318807
2020-10-09,,,64.3233434408,29,112,14745.4569934,14054,15587,15038,3459,38735,241770,69194,560244,5003509,3005735,7599283,0.926678382849,0.791469305662,1.06630318576
2020-10-10,,,63.3276884879,28,111,14808.7846819,14082,15698,14924,3331,38941,239259,66670,562353,5018433,3009066,7638223,0.927366955512,0.790722274186,1.06929215512
2020-10-11,,,62.3591173266,27,111,14871.1437993,14110,15809,14818,3212,39439,236865,64171,564923,5033251,3012278,7677661,0.928064459209,0.79058332254,1.07246496494
2020-10-12,,,61.4173562472,26,111,14932.5611555,14137,15919,14720,3095,39957,234587,61717,567942,5047971,3015374,7717618,0.928769736781,0.790297893249,1.0756297745
2020-10-13,,,60.5021332926,25,110,14993.0632888,14162,16028,14629,2981,40313,232424,59361,571243,5062600,3018355,7757931,0.929484033534,0.789594757443,1.07870204742
2020-10-14,,,59.6131901505,24,109,15052.6764789,14187,16136,14545,2861,40696,230376,57088,575080,5077145,3021216,7798626,0.930205225332,0.789275054421,1.08159265662
2020-10-15,,,58.7502601785,24,108,15111.4267391,14212,16244,14470,2755,41052,228443,54904,579193,5091615,3023972,7839678,0.930936061907,0.787988032731,1.08446619721
2020-10-16,,,57.9130692485,23,108,15169.3398084,14235,16352,14401,2631,41423,226624,52787,583544,5106016,3026603,7881100,0.931675934791,0.786898038785,1.08728720193
2020-10-17,,,57.1013395466,22,109,15226.4411479,14258,16460,14340,2523,41968,224920,50750,588530,5120356,3029126,7923068,0.932427940022,0.786566949436,1.09063350593
2020-10-18,,,56.3147961108,22,109,15282.755944,14280,16569,14287,2452,42826,223329,48820,594064,5134644,3031579,7965894,0.933183960252,0.786107101923,1.0935727218
2020-10-19,,,55.5531869528,21,108,15338.309131,14302,16677,14242,2360,43449,221851,46968,600084,5148886,3033939,8009343,0.933943712072,0.785879748695,1.09606267938
2020-10-20,,,54.8162630606,20,109,15393.125394,14322,16785,14204,2257,44130,220488,45181,606731,5163089,3036197,8053472,0.934706934003,0.78580388906,1.09891541129
2020-10-21,,,54.1037782889,20,109,15447.2291723,14342,16893,14174,2153,44904,219237,43448,614053,5177263,3038350,8098376,0.935477072549,0.785637715303,1.10201062432
2020-10-22,,,53.4154902282,19,109,15500.6446626,14362,17001,14151,2070,45716,218101,41754,621856,5191414,3040421,8144092,0.936250362532,0.785540777949,1.1047471825
2020-10-23,,,52.7511633244,18,109,15553.3958259,14381,17110,14136,2001,46889,217079,40147,630433,5205550,3042423,8190980,0.937027595738,0.78544829552,1.10717940032
2020-10-24,,,52.1100647845,18,109,15605.5058907,14399,17219,14129,1927,48114,216170,38615,639812,5219679,3044350,8239094,0.937810466555,0.785360065545,1.10994695917
2020-10-25,,,51.4920560483,17,109,15656.9979467,14417,17328,14130,1826,49398,215376,37111,650269,5233810,3046177,8288491,0.938595205635,0.785272040994,1.11267755207
2020-10-26,,,50.8970023687,17,110,15707.8949491,14434,17437,14139,1742,50744,214697,35640,661574,5247949,3047919,8339235,0.93938627702,0.782884382074,1.11579853648
2020-10-27,,,50.3247744476,16,109,15758.2197235,14450,17546,14156,1659,52076,214134,34204,673692,5262105,3049578,8391310,0.940180715809,0.782409008429,1.11971679203
2020-10-28,,,49.7752524513,16,110,15807.994976,14466,17655,14181,1579,53514,213686,32802,686893,5276286,3051158,8444824,0.940977116326,0.781227351976,1.12372508185
2020-10-29,,,49.2483317994,15,110,15857.2433078,14482,17765,14215,1503,55022,213356,31445,701219,5290501,3052662,8499845,0.941775300049,0.78066046591,1.12674377939
2020-10-30,,,48.7439203081,14,111,15905.9872281,14497,17875,14256,1431,56600,213143,30121,716767,5304758,3054093,8556444,0.942576015329,0.780606036055,1.12982316455
2020-10-31,,,48.2619360367,14,111,15954.2491641,14511,17986,14307,1362,58161,213048,28852,733504,5319064,3055456,8614604,0.943377105577,0.780554164167,1.13303211541
2020-11-01,,,47.8023065129,13,112,16002.0514706,14525,18097,14365,1296,59229,213073,27625,750765,5333429,3056752,8673833,0.944174786613,0.780504700061,1.135969667
