date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,4.52184100666,2,8,393.79511019,363,438,1821,495,4536,25800,8715,57152,161848,88321,270655,1.01236942544,0.86827212253,1.16802458777
2020-10-08,,,4.53321897127,2,8,398.328329161,365,445,1839,482,4687,25998,8532,58576,163687,88804,275342,1.01294363617,0.867074203425,1.17102441188
2020-10-09,,,4.54563785642,2,8,402.873967017,367,453,1859,472,4840,26208,8354,60097,165546,89277,280181,1.01351852954,0.865824846046,1.17426423059
2020-10-10,,,4.55913283912,2,8,407.433099856,370,461,1880,461,4966,26429,8177,61686,167426,89739,285147,1.01409333996,0.864556012832,1.17747123908
2020-10-11,,,4.57373961234,2,8,412.006839469,372,469,1901,448,5079,26663,7999,63322,169327,90187,290226,1.01466605434,0.862994772346,1.180606079
2020-10-12,,,4.58949468411,2,9,416.596334153,375,477,1924,436,5194,26908,7821,65010,171251,90624,295419,1.01523555219,0.862118671217,1.18368155583
2020-10-13,,,4.60643633485,2,9,421.202770488,377,485,1948,425,5311,27166,7644,66733,173199,91050,300730,1.01579866589,0.860893084117,1.18670179234
2020-10-14,,,4.62460525082,2,9,425.827375739,379,493,1973,413,5487,27438,7463,68547,175172,91463,306217,1.01635712383,0.859672273161,1.18951264738
2020-10-15,,,4.64404351349,2,9,430.471419252,381,502,1999,401,5678,27724,7280,70484,177171,91865,311895,1.01691177099,0.858456163204,1.19256267569
2020-10-16,,,4.66479470594,2,9,435.136213958,384,511,2027,390,5828,28024,7099,72488,179198,92256,317722,1.017462957,0.857367084114,1.19556026028
2020-10-17,,,4.6869041602,2,9,439.823118118,386,519,2055,379,6070,28339,6920,74625,181253,92635,323791,1.01800911723,0.85596821466,1.1988127672
2020-10-18,,,4.71041934478,2,9,444.533537463,388,528,2086,368,6257,28670,6741,76831,183339,93003,330048,1.01855052632,0.854760191157,1.20239019514
2020-10-19,,,4.73539100216,2,10,449.268928465,390,537,2117,358,6442,29017,6565,79096,185456,93362,336490,1.01908491607,0.8542651029,1.20614862288
2020-10-20,,,4.76187222576,2,10,454.030800691,392,546,2150,349,6717,29381,6393,81508,187606,93711,343207,1.01961295872,0.853176267724,1.20942728225
2020-10-21,,,4.7899185424,1,10,458.820719233,394,556,2185,340,7010,29763,6226,84097,189791,94052,350216,1.02013280358,0.852331142238,1.21145362214
2020-10-22,,,4.8195880809,1,10,463.640307314,396,565,2221,332,7295,30163,6063,86856,192011,94384,357510,1.02064258172,0.851587453833,1.2129448173
2020-10-23,,,4.85094177179,1,10,468.491249086,398,575,2259,323,7565,30582,5903,89734,194270,94707,365075,1.02114342098,0.850632601961,1.21514894224
2020-10-24,,,4.88401204395,1,10,473.37526113,400,585,2298,313,7847,31021,5743,92741,196568,95021,372922,1.02163372144,0.849434557334,1.21741964145
2020-10-25,,,4.91886930475,1,11,478.294130435,402,595,2339,304,8191,31481,5586,95966,198907,95325,381112,1.02211169673,0.848804342721,1.2188475562
2020-10-26,,,4.95558708578,1,11,483.24971752,403,606,2382,295,8561,31962,5432,99447,201289,95620,389672,1.02257490849,0.848715946842,1.22162298447
2020-10-27,,,4.99424217415,1,11,488.243959695,405,616,2427,286,8944,32464,5282,103196,203716,95906,398615,1.02302349443,0.848147164024,1.22262173713
2020-10-28,,,5.03491485318,1,11,493.278874548,407,627,2473,277,9276,32990,5134,107161,206189,96184,407890,1.02345944461,0.847832481268,1.22394998242
2020-10-29,,,5.07768911288,1,12,498.356563661,409,639,2522,269,9537,33539,4989,111211,208711,96453,417427,1.02387967353,0.847762170873,1.22667050971
2020-10-30,,,5.12265264758,1,12,503.479216308,410,650,2573,261,9954,34113,4848,115487,211284,96714,427381,1.02428105168,0.847693903185,1.22892112512
2020-10-31,,,5.16989685566,1,12,508.649113164,412,662,2625,253,10297,34711,4711,119956,213909,96967,437677,1.02466447302,0.847627613617,1.23068323659
2020-11-01,,,5.21951698191,1,13,513.868630146,414,674,2680,245,10698,35336,4578,124583,216589,97213,448374,1.02502244827,0.847287142867,1.23427327551
