date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.37642469826,1,16,2039.30312335,2021,2064,3066,484,7732,46122,7781,107537,633425,267839,1116543,0.982581200456,0.859692673432,1.12379808719
2020-09-24,,,7.32156167062,1,16,2046.62468502,2023,2079,3070,481,7853,46076,7701,108542,636495,268321,1124395,0.983628280432,0.860074936672,1.1273466451
2020-09-25,,,7.26913254746,1,16,2053.89381757,2024,2094,3076,480,7991,46047,7627,109660,639572,268802,1132386,0.984677965338,0.859167993979,1.13253936073
2020-09-26,,,7.21900826096,1,15,2061.11282583,2026,2109,3084,481,8114,46034,7562,110855,642655,269284,1140500,0.985730108516,0.855934485226,1.13580971754
2020-09-27,,,7.17109874935,1,15,2068.28392458,2027,2124,3092,481,8244,46038,7504,112101,645748,269765,1148744,0.986784557526,0.854741636579,1.13906096851
2020-09-28,,,7.12533895037,1,15,2075.40926353,2028,2139,3102,477,8362,46060,7448,113449,648850,270242,1157105,0.987841153763,0.852458656911,1.14229144964
2020-09-29,,,7.08167539832,1,15,2082.49093893,2030,2154,3114,474,8404,46099,7395,114822,651964,270717,1165509,0.988899732065,0.850432052729,1.14733754895
2020-09-30,,,7.04006823263,1,15,2089.53100716,2031,2169,3127,470,8614,46157,7345,116400,655091,271187,1174122,0.989960120286,0.848412805344,1.1510663287
2020-10-01,,,7.00049278102,1,15,2096.53149994,2032,2184,3141,462,8854,46233,7295,118161,658232,271650,1182976,0.991022138833,0.846462833316,1.15478726571
2020-10-02,,,6.9629371914,1,15,2103.49443713,2034,2198,3157,453,8995,46329,7238,119976,661390,272104,1191970,0.992086285456,0.844606256114,1.15782788239
2020-10-03,,,6.92740002604,1,15,2110.42183716,2035,2213,3175,445,9202,46444,7176,122002,664565,272549,1201171,0.993152684995,0.842531259871,1.16238220914
2020-10-04,,,6.89390785534,1,15,2117.31574501,2036,2228,3195,442,9394,46580,7115,124166,667760,272992,1210565,0.994220131617,0.840970465178,1.16694239628
2020-10-05,,,6.86885665201,1,15,2124.18460166,2038,2243,3216,439,9633,46737,7057,126492,670975,273431,1220197,0.995288400448,0.839414278105,1.17150768282
2020-10-06,,,6.84585747,1,15,2131.03045913,2039,2258,3239,435,9771,46916,6998,128777,674214,273867,1229967,0.996359100718,0.838024577752,1.17479130055
2020-10-07,,,6.82494242081,1,15,2137.85540156,2040,2273,3263,431,9970,47118,6942,131126,677477,274298,1239937,0.99743889751,0.837361291341,1.17643487693
2020-10-08,,,6.8061455917,1,15,2144.66154715,2041,2288,3290,426,10128,47343,6885,133522,680768,274725,1250065,0.99852086815,0.836700203007,1.18152291984
2020-10-09,,,6.78950189632,1,16,2151.45104904,2043,2303,3319,420,10341,47591,6824,136011,684087,275145,1260406,0.999606375326,0.837161920342,1.18544455135
2020-10-10,,,6.77504645065,1,16,2158.22609549,2044,2318,3350,415,10547,47865,6759,138567,687437,275561,1270952,1.00069226346,0.836471901526,1.18866783388
2020-10-11,,,6.76281509132,1,16,2164.98891059,2045,2333,3384,413,10761,48165,6691,141214,690821,275975,1281713,1.00177791409,0.83630256947,1.1915502344
2020-10-12,,,6.75284489596,1,16,2171.74175548,2046,2348,3419,412,10996,48492,6622,143966,694240,276388,1292709,1.00286373637,0.836075104854,1.1951057175
2020-10-13,,,6.74517581444,1,16,2178.4869313,2047,2363,3457,412,11317,48846,6557,146921,697697,276800,1304025,1.00395225047,0.835957314202,1.19886984262
2020-10-14,,,6.73985180693,1,16,2185.2267831,2049,2379,3498,403,11554,49230,6486,150070,701194,277203,1315578,1.00504139395,0.83590403156,1.20273227949
2020-10-15,,,6.73691921279,1,16,2191.96370232,2050,2395,3541,396,11851,49644,6412,153307,704735,277600,1327429,1.00613234006,0.834742641085,1.20552117358
2020-10-16,,,6.73642691811,1,16,2198.70012923,2051,2410,3587,382,12103,50089,6332,156556,708322,277982,1339531,1.00722899747,0.833566272319,1.20935236065
2020-10-17,,,6.73842678141,1,16,2205.43855601,2052,2426,3635,373,12566,50567,6252,160128,711957,278356,1352097,1.00832572949,0.832393684434,1.2131571226
2020-10-18,,,6.74297427597,1,16,2212.18153029,2053,2442,3687,363,13094,51079,6170,164021,715644,278719,1365191,1.0094198916,0.830944853862,1.21612426797
2020-10-19,,,6.75013029048,1,17,2218.93166058,2054,2458,3742,358,13543,51626,6086,168170,719386,279078,1378734,1.01050397302,0.829696326814,1.22048946235
2020-10-20,,,6.75995970799,1,17,2225.69162029,2055,2475,3800,358,13922,52210,6004,172459,723185,279436,1392656,1.01157645209,0.828412071296,1.22559623912
2020-10-21,,,6.77253156434,1,17,2232.46415185,2056,2492,3861,353,14438,52833,5922,177127,727046,279789,1407093,1.01264892048,0.82702677384,1.22855750928
2020-10-22,,,6.78791935871,1,18,2239.25207121,2057,2509,3926,349,15263,53495,5840,182419,730972,280138,1422356,1.01371746568,0.825645436657,1.23281020771
2020-10-23,,,6.80620155112,1,18,2246.05827276,2059,2526,3994,340,15666,54199,5754,187957,734966,280479,1438021,1.01477370642,0.824268000993,1.23704736464
2020-10-24,,,6.82741299588,1,18,2252.88568576,2060,2544,4066,332,15889,54946,5666,193505,739033,280812,1453910,1.01582067319,0.823013416798,1.24126680358
2020-10-25,,,6.85164893278,1,19,2259.73733469,2061,2562,4142,324,17096,55738,5574,200054,743175,281136,1471006,1.01684413654,0.821623716303,1.24546618663
2020-10-26,,,6.87901021245,1,19,2266.6163449,2062,2580,4222,316,17728,56577,5477,207021,747398,281452,1488734,1.0178431576,0.820301383743,1.24951286325
2020-10-27,,,6.909603629,1,19,2273.52594853,2063,2599,4306,307,18109,57464,5371,214134,751704,281760,1506843,1.01883214466,0.819307811612,1.25230227302
2020-10-28,,,6.94354247701,1,19,2280.46949101,2064,2618,4395,298,18943,58402,5257,221760,756099,282058,1525785,1.01980814245,0.818752625864,1.25585970242
2020-10-29,,,6.98094735445,1,20,2287.45043837,2065,2637,4488,290,19822,59392,5145,230028,760587,282349,1545606,1.0207725957,0.818500198975,1.25913553472
2020-10-30,,,7.02194627263,1,20,2294.47238464,2066,2657,4585,282,20758,60437,5031,238936,765172,282632,1566364,1.02172326533,0.818249346872,1.25963131319
2020-10-31,,,7.06667490013,1,21,2301.53905954,2067,2677,4687,275,21739,61538,4925,248571,769859,282908,1588102,1.02265716156,0.81808119161,1.25909358299
2020-11-01,,,7.11527697603,1,21,2308.65433651,2068,2698,4795,266,22739,62697,4818,258743,774654,283174,1610840,1.02357714344,0.817344414095,1.25905652485
