date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.426371495082,0,1,61.0685039484,55,71,384,67,1340,4878,1098,15289,32883,17360,60830,1.05887238335,0.873755842464,1.27638305236
2020-10-23,,,0.43152776312,0,1,61.5000317115,55,72,395,66,1403,4995,1085,15928,33278,17427,62233,1.06010950087,0.873279117233,1.27894877917
2020-10-24,,,0.436948405762,0,1,61.9369801172,55,73,407,65,1469,5119,1072,16601,33685,17492,63701,1.06133232428,0.87280426846,1.282060384
2020-10-25,,,0.442645824572,0,2,62.3796259418,55,74,419,63,1540,5249,1060,17314,34103,17556,65241,1.06253484736,0.872229276824,1.28553172392
2020-10-26,,,0.448633158665,0,2,62.8282591005,56,75,431,62,1621,5385,1046,18077,34534,17618,66862,1.06371152772,0.871148087699,1.28926133023
2020-10-27,,,0.454924334612,0,2,63.2831834351,56,76,444,60,1708,5529,1032,18894,34979,17679,68570,1.06487726317,0.870249798789,1.29210143786
2020-10-28,,,0.461534128553,0,2,63.7447175636,56,77,458,59,1799,5679,1017,19767,35437,17739,70368,1.0660279537,0.869705322157,1.29460915289
2020-10-29,,,0.468478229131,0,2,64.2131957928,56,78,473,58,1897,5838,1002,20701,35910,17798,72265,1.0671540678,0.869639813116,1.2970465248
2020-10-30,,,0.475773274017,0,2,64.6889690668,56,79,488,57,2000,6004,987,21705,36398,17855,74265,1.0682644387,0.869575590837,1.29823223911
2020-10-31,,,0.483436893074,0,2,65.1724059599,56,80,504,57,2112,6179,971,22782,36902,17912,76376,1.06935469892,0.869512620822,1.29801796406
2020-11-01,,,0.491487765794,0,2,65.6638937257,57,82,521,56,2230,6363,956,23929,37424,17969,78605,1.07042034455,0.869171585594,1.29691499278
