date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.06118782537,1,5,535.125215535,531,541,1771,581,3866,24877,9604,49538,235316,134421,367902,1.03134796586,0.909557968132,1.15768944761
2020-09-24,,,3.08274358737,1,5,538.207959122,532,546,1793,574,4000,25093,9487,50655,237108,134995,371901,1.03331805928,0.910456404615,1.16124561209
2020-09-25,,,3.10597803302,1,5,541.313937155,534,551,1816,565,4136,25325,9367,51848,238925,135561,376037,1.03529023631,0.911369123067,1.1652297919
2020-09-26,,,3.13087103069,1,6,544.444808186,536,556,1841,554,4269,25573,9235,53103,240765,136115,380306,1.0372643028,0.912244393582,1.16997972778
2020-09-27,,,3.15741684495,1,6,547.602225031,537,561,1867,549,4387,25838,9106,54436,242632,136665,384692,1.03924005461,0.911938707652,1.17354575436
2020-09-28,,,3.18562295187,1,6,550.787847983,539,566,1894,542,4502,26120,8975,55821,244526,137207,389194,1.04121727685,0.911616621603,1.17723508636
2020-09-29,,,3.21550895546,1,6,554.003356938,541,571,1923,541,4624,26419,8852,57275,246450,137748,393817,1.04319574327,0.91129156749,1.18129743096
2020-09-30,,,3.24710330905,1,6,557.250460247,542,577,1954,532,4770,26737,8732,58818,248404,138281,398587,1.04517521545,0.911235375988,1.18521772257
2020-10-01,,,3.28044209839,1,6,560.530902346,544,583,1987,525,4955,27074,8613,60504,250390,138806,403541,1.04715544204,0.91135580802,1.18945051412
2020-10-02,,,3.31556831896,1,6,563.846470665,546,588,2021,518,5158,27432,8496,62348,252411,139324,408699,1.04913615786,0.911709410921,1.19370673001
2020-10-03,,,3.3525315947,1,6,567.199002259,547,594,2057,512,5345,27810,8384,64332,254468,139837,414044,1.05111708304,0.911840501402,1.19742899928
2020-10-04,,,3.3914001909,1,6,570.59040245,549,600,2095,507,5561,28210,8280,66453,256562,140344,419604,1.053097922,0.911871596292,1.2011347241
2020-10-05,,,3.40419657469,1,7,573.994599025,550,606,2135,502,5770,28632,8182,68696,258697,140847,425373,1.05507836242,0.911996452486,1.20482205371
2020-10-06,,,3.41880442539,1,7,577.41340345,552,612,2177,496,6008,29078,8088,71080,260874,141344,431381,1.05705807414,0.91177982722,1.20859024776
2020-10-07,,,3.4352572852,1,7,580.848660735,554,618,2221,492,6215,29549,7997,73559,263094,141837,437595,1.05903670796,0.911564314691,1.21390205546
2020-10-08,,,3.45359191703,1,7,584.302252653,555,625,2268,483,6465,30046,7899,76158,265362,142320,444059,1.06101389434,0.911349898184,1.21906499212
2020-10-09,,,3.47385153068,1,7,587.776104183,557,631,2317,473,6708,30570,7798,78866,267679,142793,450767,1.06298924207,0.91166304052,1.22411678832
2020-10-10,,,3.49608283264,1,7,591.272187016,558,638,2368,461,7000,31123,7694,81730,270047,143255,457767,1.06496233678,0.912339610893,1.229268198
2020-10-11,,,3.52033624141,1,7,594.792523257,560,645,2423,455,7345,31705,7595,84805,272470,143711,465111,1.06693273941,0.913017490302,1.23441544553
2020-10-12,,,3.54666621232,1,7,598.33918947,561,652,2480,454,7644,32318,7500,88063,274950,144165,472755,1.06889998449,0.912916549892,1.23852787247
2020-10-13,,,3.57513174415,1,7,601.914321214,563,659,2541,450,7973,32965,7408,91534,277491,144616,480727,1.0708635784,0.912431277381,1.24210117661
2020-10-14,,,3.60579695847,1,8,605.520118172,564,666,2604,445,8307,33645,7313,95216,280095,145061,489033,1.07282299741,0.911947907443,1.24640897527
2020-10-15,,,3.63873109917,1,8,609.158849271,565,673,2671,441,8660,34362,7222,99107,282766,145503,497693,1.07477768567,0.911466418568,1.25079323368
2020-10-16,,,3.67400858168,1,8,612.832857853,567,680,2741,437,9012,35117,7134,103163,285507,145940,506704,1.07672705301,0.910986789235,1.25455343697
2020-10-17,,,3.7117092439,1,8,616.544567097,568,688,2815,433,9375,35912,7049,107379,288323,146374,516078,1.07866122206,0.910508997924,1.25827496271
2020-10-18,,,3.75191864445,1,8,620.296485741,570,695,2893,425,9781,36748,6962,111816,291216,146800,525859,1.08057370136,0.910033023119,1.26139042604
2020-10-19,,,3.79472848999,1,8,624.091214231,571,703,2975,417,10190,37628,6873,116445,294191,147218,536049,1.08246882784,0.909558843324,1.26441075382
2020-10-20,,,3.84023696838,1,9,627.9314512,572,711,3061,409,10707,38555,6780,121382,297252,147627,546755,1.08435432047,0.909086437067,1.26809574418
2020-10-21,,,3.88854905489,1,9,631.820000255,574,720,3152,404,11256,39530,6687,126630,300404,148032,558010,1.08622297818,0.908657470754,1.27118131173
2020-10-22,,,3.93977685725,1,9,635.759777112,575,729,3247,397,11832,40556,6592,132248,303650,148429,569842,1.0880626653,0.908183289658,1.2744689775
2020-10-23,,,3.99404001144,1,10,639.753817123,576,738,3347,391,12403,41635,6499,138186,306997,148820,582245,1.08986026473,0.90794532006,1.2742596354
2020-10-24,,,4.05144135572,1,10,643.805258479,577,747,3452,386,13045,42770,6412,144523,310449,149206,595290,1.09162796506,0.907904007347,1.27658261852
2020-10-25,,,4.11211810886,1,10,647.917376588,579,757,3562,381,13740,43964,6332,151263,314011,149588,609029,1.09334712222,0.907962116416,1.27837200578
2020-10-26,,,4.17621633646,1,10,652.093592924,580,767,3677,378,14477,45218,6255,158395,317689,149967,623505,1.09502155186,0.908021050697,1.2798129357
2020-10-27,,,4.24389146619,1,11,656.337484391,581,777,3799,376,15259,46537,6178,166010,321487,150343,638764,1.09666224779,0.908080794283,1.28016117968
2020-10-28,,,4.31530883927,1,11,660.65279323,582,788,3926,370,16090,47922,6097,174127,325413,150714,654853,1.09827268127,0.908038949724,1.27996617655
2020-10-29,,,4.390644305,1,12,665.043437535,584,799,4059,364,16970,49376,6016,182790,329471,151078,671823,1.09984775377,0.9078212531,1.27994161242
2020-10-30,,,4.47008485338,1,12,669.513522388,585,810,4198,360,17863,50904,5936,191994,333670,151439,689686,1.10138106686,0.90739771556,1.27996199201
2020-10-31,,,4.55382928109,1,12,674.067351669,586,822,4344,355,18775,52506,5854,201756,338013,151795,708460,1.1028695661,0.907010154854,1.28037705008
2020-11-01,,,4.64208889252,1,13,678.709440562,587,834,4496,351,19666,54187,5772,212047,342510,152147,728125,1.10431606188,0.906904210942,1.27788152163
