date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.358050591624,0,1,145.406563269,140,154,276,41,893,3533,611,10508,40793,18008,73655,1.05137644572,0.865136550565,1.23927001713
2020-10-09,,,0.362318465555,0,1,145.768881734,140,155,284,41,929,3615,613,10895,41077,18050,74583,1.05357455491,0.865417889698,1.24349151702
2020-10-10,,,0.366825830878,0,1,146.135707565,140,155,292,41,969,3700,614,11301,41369,18091,75552,1.05577538656,0.865699343881,1.24783015333
2020-10-11,,,0.371581427491,0,1,146.507288993,140,156,300,41,1017,3790,616,11736,41669,18133,76568,1.05797875298,0.865950947479,1.25180242859
2020-10-12,,,0.376594576134,0,1,146.883883569,140,157,309,41,1063,3884,617,12193,41977,18175,77630,1.06018445313,0.866018483676,1.25641081702
2020-10-13,,,0.381875248137,0,1,147.265758817,140,158,318,41,1103,3983,618,12671,42295,18216,78733,1.06239227166,0.866086183724,1.26064113866
2020-10-14,,,0.387434142295,0,1,147.653192959,141,159,328,41,1150,4087,620,13176,42623,18258,79883,1.06460197777,0.866154047123,1.26521366821
2020-10-15,,,0.393282713131,0,1,148.046475672,141,160,338,41,1215,4197,621,13725,42961,18300,81097,1.06681332404,0.866222073381,1.26995596057
2020-10-16,,,0.399433204438,0,2,148.445908877,141,161,349,42,1284,4312,622,14320,43309,18342,82381,1.06901721556,0.866267033215,1.27437623298
2020-10-17,,,0.405898701439,0,2,148.851807578,141,162,360,42,1340,4434,624,14949,43669,18385,83721,1.07121802297,0.866640865789,1.2786981309
2020-10-18,,,0.412693188805,0,2,149.264500767,141,163,372,42,1402,4562,626,15616,44041,18428,85122,1.07341194554,0.867014840015,1.28300231012
2020-10-19,,,0.419831621883,0,2,149.684332389,141,164,385,42,1464,4696,627,16319,44426,18471,86586,1.07560126125,0.867609289273,1.28728628576
2020-10-20,,,0.427329992456,0,2,150.111662381,141,165,398,43,1541,4838,629,17063,44824,18514,88126,1.07778003602,0.86829831299,1.29077735687
2020-10-21,,,0.435205395032,0,2,150.546867776,141,167,412,43,1621,4988,631,17849,45236,18557,89747,1.07994388556,0.868802655094,1.29459368886
2020-10-22,,,0.443476099556,0,2,150.990343876,141,168,427,43,1710,5146,633,18695,45663,18600,91456,1.08209760351,0.8690217175,1.29895300496
2020-10-23,,,0.452161631972,0,2,151.442505508,141,169,443,43,1808,5313,634,19610,46106,18643,93264,1.08423993439,0.869060846951,1.30328129395
2020-10-24,,,0.461280405802,0,2,151.903785914,141,170,459,42,1912,5488,636,20593,46565,18686,95175,1.08634792419,0.869231377513,1.30676098652
2020-10-25,,,0.470854817498,0,2,152.374640731,141,172,477,42,2015,5673,637,21638,47042,18729,97190,1.08843011977,0.869636579231,1.3099519733
2020-10-26,,,0.480908797246,0,2,152.855549529,142,173,495,42,2125,5869,638,22746,47537,18772,99314,1.09047884099,0.869965330718,1.31416715089
2020-10-27,,,0.491467917848,0,2,153.347017446,142,174,515,42,2242,6075,640,23926,48052,18815,101556,1.09249886429,0.870247747276,1.31731642559
2020-10-28,,,0.502559512367,0,2,153.849576959,142,176,535,43,2375,6292,641,25197,48587,18858,103930,1.09449041092,0.87051461068,1.31901824326
2020-10-29,,,0.514212801682,0,2,154.36378976,142,177,557,43,2518,6521,643,26565,49144,18901,106447,1.09645202032,0.8707646654,1.3207317949
2020-10-30,,,0.526459032089,0,2,154.890248793,142,179,580,43,2666,6763,644,28016,49724,18945,109113,1.09837437335,0.871014804504,1.32177741457
2020-10-31,,,0.539331623194,0,2,155.429580416,142,181,604,43,2825,7018,646,29556,50327,18988,111937,1.10026146973,0.871265027302,1.32301318334
2020-11-01,,,0.552866227645,0,2,155.982446643,142,182,629,43,2987,7287,647,31203,50956,19032,114923,1.10211056082,0.871515333126,1.32182389583
