date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,22.9655529536,13,36,3336.26019101,3298,3387,9013,3248,18983,137651,57179,264238,1405374,814925,2158107,0.971112157249,0.863164349319,1.09771020208
2020-09-25,,,22.7439655175,13,36,3359.00415653,3311,3422,9004,3186,19339,137239,55929,266886,1414378,818111,2177446,0.9716877854,0.862182915798,1.10080411061
2020-09-26,,,22.5287932429,12,36,3381.53294977,3324,3457,8998,3142,19717,136866,54737,269809,1423376,821254,2197162,0.972265768678,0.860639434807,1.103157431
2020-09-27,,,22.3196609519,12,36,3403.85261072,3337,3492,8994,3072,19998,136531,53574,272899,1432370,824327,2217160,0.972845911457,0.859072936967,1.10530769756
2020-09-28,,,22.1162847464,12,36,3425.96889547,3349,3527,8994,2986,20149,136236,52434,276021,1441364,827313,2237309,0.97342801126,0.85668193418,1.10750655077
2020-09-29,,,21.9184265242,12,36,3447.88732199,3361,3562,8998,2907,20477,135981,51307,279382,1450362,830220,2257785,0.974014167654,0.854738044349,1.10975795996
2020-09-30,,,21.7259006079,11,36,3469.6132226,3373,3598,9004,2828,20912,135768,50177,283050,1459366,833049,2278696,0.974605016643,0.852829955822,1.1124896809
2020-10-01,,,21.5385775077,11,35,3491.15180011,3385,3633,9014,2751,21245,135598,49058,286951,1468380,835800,2299941,0.97519774833,0.850937087097,1.11543129577
2020-10-02,,,21.356374625,11,36,3512.50817473,3396,3668,9027,2682,21688,135471,47936,291214,1477406,838482,2321628,0.975793220669,0.849057346385,1.11764705024
2020-10-03,,,21.1792467233,11,35,3533.68742146,3408,3703,9044,2606,22109,135389,46825,295716,1486450,841089,2343736,0.976389496636,0.847013186495,1.12056623588
2020-10-04,,,21.0072365921,10,36,3554.69465805,3419,3738,9064,2528,22583,135352,45727,300552,1495514,843618,2366318,0.976991990843,0.845215806043,1.12346622694
2020-10-05,,,20.9051127312,10,36,3575.59977078,3429,3774,9088,2458,23018,135363,44648,305587,1504602,846076,2389336,0.977597679889,0.844576929157,1.12627277865
2020-10-06,,,20.8075807801,10,36,3596.40735156,3440,3810,9116,2385,23683,135422,43550,311043,1513719,848462,2413018,0.978209300593,0.844344132905,1.12900431913
2020-10-07,,,20.7147276078,10,36,3617.12207917,3450,3845,9148,2323,24397,135531,42451,316959,1522867,850785,2437415,0.978821754256,0.843751255703,1.13272948585
2020-10-08,,,20.6266454479,10,36,3637.74872462,3460,3881,9185,2246,25156,135690,41355,323447,1532052,853032,2462571,0.979437272034,0.842334094901,1.13613251997
2020-10-09,,,20.5434253625,9,37,3658.29214998,3470,3917,9225,2195,25956,135902,40302,330420,1541277,855227,2488527,0.980053878346,0.840920383731,1.14002594996
2020-10-10,,,20.4651566364,9,37,3678.75730661,3479,3954,9270,2133,26793,136168,39249,337873,1550546,857361,2515319,0.980678683716,0.838575868107,1.14349925586
2020-10-11,,,20.3919277938,9,37,3699.14923441,3489,3990,9319,2070,27400,136490,38176,345556,1559865,859431,2542718,0.981306710627,0.837491278937,1.14693495734
2020-10-12,,,20.3238276228,9,37,3719.47306203,3498,4027,9373,2006,28026,136868,37110,353584,1569238,861437,2570744,0.981938801487,0.836411823097,1.15033002377
2020-10-13,,,20.2609496883,8,38,3739.73401172,3507,4065,9432,1937,28703,137305,36061,362138,1578670,863375,2599446,0.982569955276,0.835358334405,1.1536814136
2020-10-14,,,20.2033952583,8,38,3759.93740698,3516,4102,9495,1869,29353,137803,35024,371014,1588165,865244,2628799,0.983201122319,0.834289010274,1.15623216089
2020-10-15,,,20.1512678735,8,38,3780.08867485,3524,4140,9564,1803,30115,138363,33999,380218,1597729,867048,2658914,0.983836482465,0.833713109626,1.15847518143
2020-10-16,,,20.1046736614,8,39,3800.19334851,3533,4178,9638,1741,30812,138987,32990,389785,1607366,868790,2689725,0.984470172075,0.832298532247,1.16070112286
2020-10-17,,,20.0637222628,8,39,3820.25707078,3541,4216,9717,1680,31287,139677,31988,399384,1617083,870470,2721011,0.985106097314,0.831562542024,1.16341826414
2020-10-18,,,20.0285284695,8,40,3840.28559925,3549,4255,9802,1625,32182,140435,31006,409457,1626885,872096,2753193,0.985743143792,0.831437766314,1.16616556358
2020-10-19,,,19.9992172755,7,40,3860.28481652,3557,4295,9892,1572,33066,141263,30049,419940,1636777,873668,2786258,0.986380922286,0.831317356346,1.16881607176
2020-10-20,,,19.9759189266,7,41,3880.26073545,3565,4335,9989,1521,33821,142164,29112,430742,1646766,875189,2820078,0.987014770135,0.831259382849,1.17312739303
2020-10-21,,,19.9587690428,7,41,3900.21950449,3573,4376,10091,1471,34609,143139,28199,441669,1656858,876661,2854687,0.987646833912,0.831136696696,1.17618414617
2020-10-22,,,19.9479092375,7,42,3920.16741373,3580,4417,10200,1423,35451,144191,27299,452722,1667058,878085,2890137,0.988277027978,0.830795862707,1.17918938468
2020-10-23,,,19.9434879896,7,43,3940.11090172,3588,4459,10315,1378,36305,145322,26431,463871,1677373,879463,2926442,0.988901653446,0.830566404547,1.18213945573
2020-10-24,,,19.9455116527,7,43,3960.05641337,3595,4502,10437,1332,37184,146534,25568,475099,1687811,880796,2963625,0.989521119243,0.830468680082,1.18627871995
2020-10-25,,,19.9541618284,7,44,3980.0105752,3602,4546,10566,1288,38560,147830,24723,486867,1698377,882084,3002185,0.990135342564,0.830374376062,1.18769576928
2020-10-26,,,19.9696270952,6,44,3999.98020229,3609,4590,10702,1248,39749,149213,23902,499216,1709078,883333,3041934,0.990741390087,0.830283376253,1.1898325283
2020-10-27,,,19.9921038479,6,45,4019.97230614,3616,4635,10845,1207,41140,150685,23102,512330,1719923,884540,3083073,0.99133949648,0.829534349764,1.19248011325
2020-10-28,,,20.0217975559,6,46,4039.9941037,3623,4680,10995,1167,42825,152248,22332,526452,1730918,885707,3125898,0.991931458758,0.828621568542,1.19509609773
2020-10-29,,,20.0589239592,6,47,4060.05302766,3629,4727,11153,1128,44552,153906,21591,541652,1742071,886836,3170450,0.992516548116,0.82772535852,1.19788904172
2020-10-30,,,20.1037079805,6,48,4080.15673564,3635,4775,11319,1092,46157,155662,20879,557694,1753390,887928,3216607,0.993094322774,0.827478959513,1.19963144323
2020-10-31,,,20.1563833774,6,49,4100.31311901,3641,4823,11493,1051,47965,157517,20189,574847,1764883,888980,3264571,0.993664321862,0.82712046258,1.2012523788
2020-11-01,,,20.2171931984,5,50,4120.53031221,3647,4873,11675,1017,49439,159475,19527,593000,1776558,889998,3314010,0.99422427466,0.826491552386,1.20268465588
