date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5348,2151,10744,84125,38763,151534,1131394,734372,1628208,0.957141182249,0.861941627535,1.05974454067
2020-09-19,11,3188,,,,,,,5324,2109,10852,83505,37836,152565,1136718,736481,1639060,0.958533190341,0.861857574829,1.06229795726
2020-09-20,11,3199,,,,,,,5302,2065,10939,82922,36958,153709,1142020,738546,1649998,0.959930256814,0.861830235556,1.06485998286
2020-09-21,,,20.1642715942,12,30,3219.16427159,3211,3229,5283,2022,11031,82377,36107,154947,1147303,740569,1661029,0.961332086834,0.861663475802,1.06742688711
2020-09-22,,,19.8783725368,11,30,3239.04264413,3223,3259,5266,1981,11125,81867,35261,156253,1152569,742551,1672154,0.962738381164,0.861263691707,1.07003504191
2020-09-23,,,19.6019282289,11,30,3258.64457236,3234,3288,5251,1945,11244,81395,34433,157610,1157819,744496,1683398,0.96414883575,0.8610139611,1.07357590165
2020-09-24,,,19.337713012,11,30,3277.98228537,3246,3317,5239,1901,11356,80958,33632,159041,1163058,746398,1694754,0.965563141292,0.860778079546,1.07636077976
2020-09-25,,,19.0849785798,11,29,3297.06726395,3257,3346,5229,1861,11510,80558,32852,160587,1168287,748259,1706263,0.966980982812,0.860738492437,1.0790070724
2020-09-26,,,18.8430966182,10,29,3315.91036057,3267,3375,5221,1821,11669,80194,32090,162220,1173508,750081,1717932,0.9684020392,0.860317035871,1.08114890206
2020-09-27,,,18.6115346185,10,29,3334.52189519,3278,3403,5216,1773,11827,79866,31320,163970,1178724,751854,1729759,0.969825982734,0.859786673655,1.08518643895
2020-09-28,,,18.3898449847,10,29,3352.91174017,3288,3432,5213,1725,11953,79574,30572,165810,1183937,753579,1741711,0.971252478591,0.859482031248,1.08827501062
2020-09-29,,,18.1776550043,9,29,3371.08939518,3298,3460,5213,1684,12079,79319,29857,167638,1189151,755263,1753789,0.972681184335,0.859118400153,1.09113754049
2020-09-30,,,17.9746412014,9,29,3389.06403638,3307,3489,5216,1642,12251,79099,29163,169556,1194366,756905,1766040,0.974111749388,0.858736789099,1.09384941828
2020-10-01,,,17.7805191392,9,29,3406.84455552,3317,3517,5221,1596,12408,78916,28490,171551,1199587,758502,1778447,0.975543814482,0.857998390996,1.09706008127
2020-10-02,,,17.5950367848,9,29,3424.4395923,3326,3546,5228,1556,12597,78769,27837,173581,1204815,760058,1791044,0.976977011088,0.857429161989,1.10045626479
2020-10-03,,,17.4179709327,9,29,3441.85756324,3335,3575,5238,1519,12699,78658,27206,175535,1210053,761578,1803742,0.978410960824,0.85749168581,1.10382596503
2020-10-04,,,17.249190824,8,29,3459.10675406,3344,3603,5251,1473,12956,78585,26570,177638,1215303,763052,1816697,0.979845274837,0.857617755462,1.10716688133
2020-10-05,,,17.0918377903,8,29,3476.19859185,3353,3631,5266,1427,13217,78548,25933,179915,1220569,764480,1829913,0.981279553167,0.857779693857,1.11047659589
2020-10-06,,,16.942461829,8,29,3493.14105368,3361,3660,5284,1386,13488,78549,25297,182372,1225853,765866,1843400,0.982713384078,0.857276787078,1.11375256723
2020-10-07,,,16.8009474079,8,29,3509.94200109,3370,3689,5304,1356,13769,78588,24672,185015,1231157,767223,1857169,0.984146343375,0.856782126853,1.11643062386
2020-10-08,,,16.6671846311,8,29,3526.60918572,3378,3718,5328,1329,14032,78665,24056,187803,1236485,768553,1871200,0.985577993682,0.856402917695,1.11868022743
2020-10-09,,,16.5410902696,7,30,3543.15027599,3386,3747,5354,1309,14249,78781,23464,190695,1241839,769862,1885449,0.987007883706,0.856205772593,1.12088344166
2020-10-10,,,16.4225862441,7,30,3559.57286223,3393,3776,5383,1280,14582,78935,22883,193768,1247222,771143,1900030,0.988435547462,0.855957595831,1.12304579771
2020-10-11,,,16.3115999789,7,30,3575.88446221,3401,3806,5415,1245,14871,79129,22307,196969,1252637,772388,1914901,0.989860503479,0.855717722141,1.12584802301
2020-10-12,,,16.2080653719,7,30,3592.09252758,3409,3835,5450,1214,15160,79363,21748,200301,1258087,773603,1930060,0.991282253971,0.855500840032,1.12824444454
2020-10-13,,,16.1119248238,7,31,3608.20445241,3416,3865,5488,1179,15425,79638,21203,203774,1263576,774783,1945484,0.992700283986,0.855290319917,1.13020898357
2020-10-14,,,16.0231316041,7,31,3624.22758401,3423,3896,5530,1149,15848,79954,20669,207543,1269105,775932,1961332,0.99411406052,0.855442683529,1.13142517404
2020-10-15,,,15.9416482919,6,31,3640.1692323,3430,3927,5574,1129,16305,80313,20156,211597,1274679,777062,1977636,0.995523031606,0.855383512233,1.13394483671
2020-10-16,,,15.8674454558,6,32,3656.03667776,3437,3958,5621,1110,16706,80714,19670,215894,1280300,778172,1994341,0.996919472515,0.855327857222,1.13653638694
2020-10-17,,,15.8005015479,6,32,3671.83717931,3443,3989,5672,1089,17160,81157,19202,220457,1285972,779261,2011501,0.998287245274,0.855273711003,1.13661692731
2020-10-18,,,15.7408029719,6,32,3687.57798228,3449,4021,5726,1059,17684,81645,18742,225443,1291698,780321,2029184,0.999644445519,0.855224750896,1.13937161555
2020-10-19,,,15.6883448651,6,33,3703.26632714,3456,4053,5783,1038,18257,82177,18307,230744,1297481,781360,2047441,1.00099387597,0.855182943025,1.14560668377
2020-10-20,,,15.6431311428,6,33,3718.90945829,3462,4086,5843,1015,18672,82755,17895,236200,1303324,782376,2066112,1.00232807372,0.855157794651,1.1473869277
2020-10-21,,,15.605174232,5,33,3734.51463252,3468,4119,5907,990,19138,83378,17500,241850,1309231,783366,2085249,1.00364438607,0.854915294003,1.1490798818
2020-10-22,,,15.5744948974,5,34,3750.08912741,3474,4152,5974,964,19708,84048,17107,247789,1315205,784331,2104957,1.00494306439,0.854725716879,1.14940742539
2020-10-23,,,15.5511222293,5,34,3765.64024964,3479,4185,6044,938,20243,84764,16716,254000,1321249,785269,2125200,1.0062057314,0.854658100878,1.15136383041
2020-10-24,,,15.5349627271,5,35,3781.17521237,3485,4219,6117,913,20714,85528,16320,260465,1327366,786183,2145913,1.00743408905,0.854582420883,1.15071072617
2020-10-25,,,15.5260719018,5,35,3796.70128427,3491,4254,6194,889,21243,86338,15929,267126,1333560,787073,2167156,1.00864179926,0.854613627015,1.14895206129
2020-10-26,,,15.5245132887,5,35,3812.22579756,3496,4289,6274,867,21818,87197,15552,274073,1339834,787941,2188973,1.00983422304,0.854223145618,1.1506705313
2020-10-27,,,15.5303584771,5,36,3827.75615604,3501,4324,6357,842,22564,88104,15180,281477,1346192,788783,2211537,1.01100525884,0.85415279251,1.15200162992
2020-10-28,,,15.5436871574,5,36,3843.2998432,3506,4360,6444,817,23028,89060,14818,289081,1352636,789601,2234564,1.01214894854,0.853619400598,1.15227895973
2020-10-29,,,15.5645872188,5,37,3858.86443041,3511,4397,6533,795,23506,90064,14464,296739,1359169,790396,2258070,1.01324199182,0.853576965596,1.15283699689
2020-10-30,,,15.5931548587,4,37,3874.45758527,3516,4433,6626,774,24104,91116,14109,304539,1365795,791171,2282174,1.01429217779,0.853003593786,1.15299651303
2020-10-31,,,15.6294946669,4,38,3890.08707994,3521,4471,6721,752,24725,92216,13751,312558,1372516,791924,2306898,1.01529726023,0.8524357236,1.15345726158
2020-11-01,,,15.6737185159,4,39,3905.76079846,3526,4509,6820,734,25333,93364,13397,320730,1379336,792659,2332231,1.01626112989,0.8519344458,1.15340397405
