date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,5.92143638957,3,10,1247.92143639,1245,1252,4196,1365,9144,56869,21282,115678,448382,232795,737169,1.05977223496,0.937502632135,1.18452385261
2020-09-22,,,6.00966035562,3,10,1253.93109675,1248,1262,4270,1371,9413,57674,21196,118609,452652,234166,746582,1.06165598518,0.93774118063,1.18847373905
2020-09-23,,,6.1010492382,3,10,1260.03214598,1251,1272,4348,1370,9656,58520,21116,121622,457000,235537,756237,1.06353648581,0.939115038572,1.1921085978
2020-09-24,,,6.1968159415,3,11,1266.22896192,1254,1282,4429,1370,9916,59408,21048,124766,461429,236908,766152,1.06541329852,0.940216696912,1.19574994577
2020-09-25,,,6.29696981778,3,11,1272.52593174,1257,1292,4514,1368,10215,60341,20977,128073,465943,238276,776367,1.06728596188,0.940980038677,1.19937177809
2020-09-26,,,6.401556066,3,11,1278.92748781,1260,1303,4603,1369,10536,61320,20898,131555,470546,239645,786902,1.06915398995,0.941321674064,1.20297209849
2020-09-27,,,6.51065060253,3,12,1285.43813841,1264,1314,4697,1370,10927,62348,20817,135272,475243,241016,797829,1.07101687074,0.941272248014,1.20708147623
2020-09-28,,,6.62435811464,3,12,1292.06249653,1267,1326,4795,1370,11269,63426,20732,139118,480038,242386,809098,1.07287406462,0.941054723356,1.21146816452
2020-09-29,,,6.74281030342,3,12,1298.80530683,1270,1338,4898,1371,11677,64556,20662,143189,484936,243757,820774,1.07472500261,0.940675621869,1.21507600328
2020-09-30,,,6.866160072,3,13,1305.6714669,1273,1350,5005,1379,12105,65741,20621,147399,489941,245137,832879,1.07656908451,0.940298314881,1.21882120031
2020-10-01,,,6.99457953288,3,13,1312.66604643,1276,1362,5118,1374,12556,66984,20582,151845,495059,246511,845435,1.07840567706,0.939922793187,1.22175132517
2020-10-02,,,7.12825896144,3,13,1319.7943054,1280,1375,5236,1363,13030,68287,20548,156573,500295,247875,858465,1.08023411183,0.939549047364,1.22463267088
2020-10-03,,,7.26740659616,3,14,1327.06171199,1283,1388,5360,1355,13529,69653,20524,161608,505655,249230,871993,1.08205368306,0.939203770168,1.22789833156
2020-10-04,,,7.41227436256,3,14,1334.47398635,1286,1402,5490,1344,14024,71084,20503,166923,511145,250574,886017,1.08386364537,0.938869128563,1.23122921035
2020-10-05,,,7.4903043491,3,14,1341.9642907,1289,1416,5626,1332,14622,72585,20476,172613,516771,251907,900639,1.08566321131,0.93853612465,1.23448152347
2020-10-06,,,7.57298850557,3,15,1349.53727921,1292,1430,5768,1318,15229,74157,20429,178699,522539,253225,915867,1.08745154879,0.938204748033,1.23775317019
2020-10-07,,,7.66047831636,3,15,1357.19775753,1296,1445,5918,1300,15916,75804,20359,185201,528457,254526,931782,1.08922777833,0.937874988178,1.24181508036
2020-10-08,,,7.75293459365,3,15,1364.95069212,1299,1460,6074,1283,16538,77531,20272,192083,534531,255810,948320,1.09099097017,0.937363264434,1.2458696177
2020-10-09,,,7.85053378131,3,16,1372.8012259,1302,1475,6238,1277,17193,79340,20179,199360,540769,257087,965512,1.09274014122,0.936744715828,1.24895503908
2020-10-10,,,7.95346269908,3,16,1380.7546886,1305,1490,6410,1280,17904,81236,20091,207049,547179,258367,983415,1.09447425184,0.936415066208,1.25269813777
2020-10-11,,,8.06191917339,3,16,1388.81660777,1308,1506,6590,1275,18694,83223,19997,215207,553769,259642,1002109,1.09619220245,0.936122517468,1.25700441447
2020-10-12,,,8.17611289059,3,17,1396.99272066,1311,1523,6779,1266,19565,85305,19893,223845,560548,260909,1021673,1.09789282996,0.935750247846,1.26107409873
2020-10-13,,,8.29626661419,3,18,1405.28898728,1315,1540,6977,1259,20427,87487,19783,233002,567525,262169,1042100,1.099574904,0.935549596538,1.26413982544
2020-10-14,,,8.42261755257,3,18,1413.71160483,1318,1557,7184,1246,21443,89773,19658,242768,574708,263416,1063542,1.10123712303,0.935282513348,1.2661334378
2020-10-15,,,8.55541760791,3,18,1422.26702244,1321,1575,7401,1238,22195,92169,19517,252857,582110,264654,1085736,1.1028781102,0.934701547422,1.26827358555
2020-10-16,,,8.69493371745,3,19,1430.96195616,1324,1594,7629,1228,23189,94679,19371,263490,589738,265883,1108925,1.10449527405,0.934434719113,1.26977333565
2020-10-17,,,8.84144858436,3,19,1439.80340474,1327,1613,7867,1211,24231,97310,19219,274691,597605,267094,1133155,1.10607880649,0.933929186931,1.27374404946
2020-10-18,,,8.99526150026,3,20,1448.79866624,1330,1632,8117,1197,25534,100066,19061,286696,605722,268292,1158689,1.10763645785,0.933579813586,1.27589951173
2020-10-19,,,9.15668941165,3,20,1457.95535565,1333,1652,8378,1189,26927,102954,18907,299599,614099,269482,1185615,1.10916572049,0.933225598432,1.27630380194
2020-10-20,,,9.32606779106,3,21,1467.28142344,1336,1672,8651,1186,28378,105980,18761,313355,622751,270668,1213993,1.11066063563,0.932868564606,1.27478008953
2020-10-21,,,9.50375144177,3,21,1476.78517488,1339,1693,8938,1182,29728,109149,18626,327854,631688,271851,1243721,1.11211921445,0.932513137928,1.27722415986
2020-10-22,,,9.69011536219,3,22,1486.47529025,1342,1715,9236,1179,31215,112468,18504,343154,640925,273030,1274935,1.11352262426,0.9323817955,1.27957107485
2020-10-23,,,9.88555568922,3,23,1496.36084594,1345,1737,9548,1175,32826,115942,18395,359441,650473,274205,1307761,1.11487658818,0.932358988508,1.28009458877
2020-10-24,,,10.0904377589,3,24,1506.45128369,1348,1760,9874,1165,34523,119578,18284,376772,660347,275371,1342284,1.11616472016,0.932337489652,1.27771193474
2020-10-25,,,10.3052048236,3,24,1516.75648852,1351,1784,10214,1151,36310,123382,18155,395178,670561,276523,1378593,1.11740200281,0.932327256668,1.27796861817
2020-10-26,,,10.5303241656,3,25,1527.28681268,1354,1809,10568,1142,38211,127360,18023,414695,681129,277666,1416803,1.11857999037,0.931750538807,1.27953522848
2020-10-27,,,10.7662881087,3,26,1538.05310079,1357,1835,10936,1135,40255,131518,17892,435385,692066,278801,1457058,1.11969042494,0.931176104652,1.28145230686
2020-10-28,,,11.0136150357,3,27,1549.06671583,1360,1861,11320,1124,42199,135861,17757,457157,703385,279926,1499256,1.12072973322,0.930603942694,1.282322928
2020-10-29,,,11.2728504152,3,28,1560.33956624,1363,1889,11718,1114,44081,140395,17624,479796,715103,281041,1543337,1.12169269466,0.930057236292,1.2833200546
2020-10-30,,,11.5445678098,3,29,1571.88413405,1366,1918,12131,1104,46125,145124,17490,503727,727234,282145,1589462,1.12258289341,0.929945716285,1.2807421413
2020-10-31,,,11.8293698401,3,30,1583.71350389,1370,1948,12558,1098,48150,150054,17360,528687,739792,283243,1637611,1.12338317662,0.929546178813,1.28035772175
2020-11-01,,,12.1278889803,3,32,1595.84139287,1373,1979,13000,1102,50234,155187,17252,554691,752792,284346,1687845,1.12408773333,0.929258276587,1.28088341266
