date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2361,294,5646,36351,4697,83359,979301,538782,1578794,0.970985299594,0.877905350257,1.07708611251
2020-09-12,11,6911,,,,,,,2356,293,5681,36200,4649,83456,981657,539075,1584474,0.972002447814,0.877389272227,1.08072883903
2020-09-13,0,6911,,,,,,,2352,292,5725,36060,4606,83615,984009,539367,1590198,0.973023463619,0.876782373911,1.08438220482
2020-09-14,10,6921,,,,,,,2349,291,5796,35931,4567,83871,986358,539659,1595993,0.974048298419,0.876705274576,1.08797944091
2020-09-15,11,6932,,,,,,,2346,291,5807,35813,4531,84138,988704,539950,1601800,0.975076904664,0.875695402674,1.09083582476
2020-09-16,11,6943,,,,,,,2344,291,5835,35706,4500,84460,991049,540242,1607634,0.976109235128,0.874023479188,1.09405210399
2020-09-17,12,6955,,,,,,,2344,285,5890,35610,4467,84838,993392,540527,1613523,0.977145242593,0.873611903071,1.09747431116
2020-09-18,-1,6954,,,,,,,2343,281,5898,35526,4434,85222,995736,540808,1619421,0.978184879568,0.873459337473,1.10103038008
2020-09-19,15,6969,,,,,,,2344,281,5996,35454,4405,85684,998080,541090,1625416,0.979228097943,0.871770819478,1.10588705306
2020-09-20,0,6969,,,,,,,2346,282,6164,35393,4378,86298,1000426,541372,1631580,0.980274848586,0.870818222703,1.10991437426
2020-09-21,,,8.60331372373,1,20,6977.60331372,6970,6989,2349,278,6294,35345,4352,87035,1002774,541651,1637873,0.981325080994,0.868995108068,1.11395197742
2020-09-22,,,8.60164504246,1,20,6986.20495877,6971,7008,2352,280,6344,35308,4334,87809,1005127,541932,1644216,0.982378743066,0.867352055099,1.11799960527
2020-09-23,,,8.60092375906,1,19,6994.80588253,6972,7027,2357,282,6424,35284,4318,88675,1007483,542214,1650639,0.983435780917,0.867642355701,1.12205698355
2020-09-24,,,8.60259550796,1,20,7003.40847803,6973,7046,2362,282,6574,35273,4304,89680,1009845,542496,1657212,0.984496138689,0.86722626789,1.12638506794
2020-09-25,,,8.60651039539,1,20,7012.01498843,6975,7065,2369,280,6731,35274,4290,90795,1012214,542777,1663943,0.985559758331,0.867285541589,1.1306378338
2020-09-26,,,8.61257464136,1,20,7020.62756307,6976,7084,2376,282,6938,35289,4278,92087,1014590,543060,1670880,0.986626579367,0.86623762528,1.13483642652
2020-09-27,,,8.62073703036,1,20,7029.2483001,6977,7103,2385,282,7133,35318,4267,93539,1016975,543342,1678013,0.987696538684,0.864582656416,1.13917485445
2020-09-28,,,8.63097320329,1,20,7037.8792733,6978,7123,2395,279,7319,35360,4254,95133,1019370,543622,1685331,0.98876957033,0.863006241371,1.14271640149
2020-09-29,,,8.64326993265,1,20,7046.52254324,6979,7142,2406,277,7539,35417,4239,96877,1021775,543899,1692869,0.98984560531,0.861695588782,1.14617578336
2020-09-30,,,8.65762917466,1,20,7055.18017241,6980,7161,2418,271,7749,35489,4219,98819,1024193,544170,1700618,0.990924571361,0.85947058177,1.14948500081
2020-10-01,,,8.67407119654,1,20,7063.85424361,6982,7181,2431,270,7930,35576,4199,100914,1026625,544441,1708547,0.992006882753,0.857296051314,1.15319525546
2020-10-02,,,8.69263246563,1,20,7072.54687607,6983,7201,2446,265,8198,35679,4179,103222,1029071,544706,1716745,0.993093260371,0.856517527088,1.15712172654
2020-10-03,,,8.7133632291,1,20,7081.2602393,6984,7221,2462,261,8424,35798,4159,105747,1031533,544968,1725168,0.994182957114,0.855992680064,1.16195535758
2020-10-04,,,8.73634970359,1,21,7089.99658901,6985,7241,2480,263,8683,35933,4140,108435,1034013,545231,1733851,0.995277117932,0.855444815557,1.16708492704
2020-10-05,,,8.70870841445,1,21,7098.70529742,6986,7261,2499,264,8954,36086,4122,111225,1036512,545495,1742804,0.996374555964,0.854631729007,1.17223377178
2020-10-06,,,8.68380003791,1,21,7107.38909746,6987,7281,2520,263,9227,36257,4107,114158,1039032,545759,1752030,0.997474394866,0.854167003402,1.17676628214
2020-10-07,,,8.66166620318,1,21,7116.05076366,6988,7301,2542,261,9548,36447,4087,117362,1041574,546020,1761578,0.998582671552,0.853589947895,1.18062341808
2020-10-08,,,8.64235209029,1,21,7124.69311575,6989,7321,2566,256,9838,36656,4061,120776,1044140,546276,1771415,0.999698406411,0.852392601957,1.18438147215
2020-10-09,,,8.62590415655,1,21,7133.31901991,6990,7342,2592,251,10002,36886,4031,124204,1046731,546528,1781416,1.00081911822,0.851137286177,1.18814168829
2020-10-10,,,8.61237000771,1,21,7141.93138992,6992,7362,2619,250,10297,37136,4000,127771,1049350,546778,1791713,1.00194305109,0.849482256797,1.19277100988
2020-10-11,,,8.60179907255,1,21,7150.53318899,6993,7383,2649,253,10641,37409,3972,131475,1051999,547032,1802354,1.00306930121,0.847994104337,1.19576209784
2020-10-12,,,8.59424327056,1,21,7159.12743226,6994,7404,2680,252,11005,37704,3942,135346,1054679,547285,1813358,1.00420079345,0.84708252279,1.19978059727
2020-10-13,,,8.58975913584,1,22,7167.71719139,6995,7425,2714,253,11417,38023,3916,139444,1057392,547539,1824775,1.00533919165,0.845533999963,1.20356797467
2020-10-14,,,8.58840927746,1,22,7176.30560067,6996,7446,2750,253,11802,38367,3892,143707,1060142,547792,1836576,1.00648752439,0.844527869782,1.2089618009
2020-10-15,,,8.59026028629,1,22,7184.89586096,6997,7467,2788,251,12051,38736,3873,148008,1062930,548043,1848626,1.00763939814,0.844183178512,1.21437659261
2020-10-16,,,8.59538304732,1,22,7193.49124401,6998,7489,2828,249,12331,39134,3852,152409,1065758,548293,1860956,1.00879953254,0.843586396816,1.21830338116
2020-10-17,,,8.60385336959,1,22,7202.09509738,6999,7511,2872,244,12673,39559,3831,156884,1068630,548538,1873628,1.00996884103,0.843441934064,1.22281497852
2020-10-18,,,8.61575292259,1,23,7210.7108503,7000,7533,2918,240,13074,40014,3810,161535,1071548,548778,1886702,1.01114275928,0.843220676057,1.22707663109
2020-10-19,,,8.63117166541,1,24,7219.34202196,7001,7556,2967,236,13499,40501,3784,166350,1074514,549015,1900200,1.01231882768,0.84282592724,1.23134331676
2020-10-20,,,8.65020605555,1,24,7227.99222802,7002,7579,3018,238,13918,41020,3758,171314,1077533,549254,1914118,1.01349578448,0.842537705477,1.23515942488
2020-10-21,,,8.67295936647,1,24,7236.66518739,7003,7603,3073,241,14344,41574,3735,176432,1080606,549495,1928461,1.01467791424,0.842535070624,1.24056946044
2020-10-22,,,8.69954216765,1,25,7245.36472955,7004,7627,3132,242,14791,42164,3717,181674,1083738,549738,1943252,1.01586112369,0.84250191287,1.24584789095
2020-10-23,,,8.73007316766,1,25,7254.09480272,7005,7652,3194,244,15258,42792,3706,187095,1086932,549982,1958509,1.01704442159,0.842075657027,1.25050944985
2020-10-24,,,8.76461819164,1,26,7262.85942091,7006,7677,3259,244,15748,43460,3699,192841,1090191,550227,1974256,1.01822812696,0.840744576126,1.25463898426
2020-10-25,,,8.80332156144,1,27,7271.66274247,7007,7703,3329,238,16260,44170,3687,198803,1093520,550466,1990516,1.01941192574,0.839630909078,1.25886862966
2020-10-26,,,8.84633705654,1,27,7280.50907953,7008,7730,3403,236,16946,44924,3670,205108,1096923,550702,2007461,1.02059312832,0.838490916287,1.26277049062
2020-10-27,,,8.89382850243,1,28,7289.40290803,7009,7758,3481,233,17791,45725,3651,211894,1100403,550936,2025252,1.0217716881,0.837545011662,1.26596980353
2020-10-28,,,8.94597063001,1,29,7298.34887866,7010,7786,3563,232,18697,46574,3629,219174,1103967,551168,2043948,1.0229488622,0.837520712914,1.26982961211
2020-10-29,,,9.00295044667,1,30,7307.35182911,7011,7816,3651,228,19535,47476,3605,226908,1107618,551397,2063483,1.02412309011,0.837187966483,1.27416624153
2020-10-30,,,9.06496775614,1,31,7316.41679687,7012,7846,3743,224,20108,48431,3578,234966,1111361,551622,2083591,1.02529539887,0.83703314911,1.27880744094
2020-10-31,,,9.13223571053,1,32,7325.54903258,7013,7877,3842,221,20725,49444,3550,243360,1115203,551844,2104315,1.02646353367,0.836343306099,1.28365927249
2020-11-01,,,9.20498153538,0,33,7334.75401411,7014,7909,3945,213,21399,50518,3520,252086,1119148,552058,2125713,1.02762632957,0.835915416249,1.28683172095
