date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,0,124,,,,,,,255,44,790,3316,718,8879,40155,19828,72733,1.01928645043,0.808312108818,1.26617718284
2020-10-01,1,125,,,,,,,261,44,828,3383,710,9264,40416,19872,73561,1.02043931587,0.80827124056,1.26642671716
2020-10-02,0,125,,,,,,,267,43,868,3454,701,9675,40683,19916,74428,1.02156339534,0.808223538074,1.26893236103
2020-10-03,,,0.24021238585,0,1,125.240212386,125,126,274,43,911,3528,693,10113,40958,19960,75338,1.02266993216,0.808169722324,1.27163936591
2020-10-04,,,0.248939096027,0,1,125.489151482,125,126,281,43,958,3605,686,10579,41239,20003,76295,1.02375983199,0.808110436859,1.27443019658
2020-10-05,,,0.25794009523,0,1,125.747091577,125,127,289,42,1007,3687,679,11076,41527,20046,77302,1.02481825232,0.80804625707,1.27710098988
2020-10-06,,,0.267232578659,0,1,126.014324156,125,127,296,42,1054,3772,673,11600,41824,20088,78356,1.02583925533,0.807977695422,1.2765398896
2020-10-07,,,0.276834659919,0,1,126.291158816,125,128,305,42,1104,3862,667,12152,42128,20131,79459,1.02683825626,0.807905206511,1.27561078486
2020-10-08,,,0.286765441108,0,1,126.577924257,125,129,313,42,1157,3956,662,12733,42441,20173,80616,1.02781814255,0.807533614338,1.27462209714
2020-10-09,,,0.297045084287,0,1,126.874969341,125,129,322,42,1215,4054,658,13346,42763,20215,81830,1.02875740287,0.807070927576,1.27395524746
2020-10-10,,,0.307694896617,0,1,127.182664238,125,130,331,41,1277,4157,654,13989,43095,20257,83106,1.02967568185,0.806605304637,1.27352520997
2020-10-11,,,0.318737408273,0,1,127.501401646,125,131,341,41,1342,4265,650,14670,43436,20299,84448,1.03057589289,0.806137048139,1.27302407711
2020-10-12,,,0.330196461206,0,1,127.831598107,125,131,351,41,1413,4379,646,15392,43787,20340,85860,1.03146121351,0.80566643033,1.27377741636
2020-10-13,,,0.342097327664,0,1,128.173695435,125,132,362,41,1487,4498,642,16157,44149,20381,87347,1.0323233695,0.805265551522,1.27602679681
2020-10-14,,,0.354466792606,0,1,128.528162227,126,133,373,40,1567,4622,638,16969,44523,20422,88913,1.03315630965,0.80530061328,1.27819521985
2020-10-15,,,0.367333250664,0,1,128.895495478,126,134,385,40,1649,4752,634,17828,44908,20463,90561,1.03396559985,0.805332812371,1.28068097683
2020-10-16,,,0.38072671816,0,1,129.276222196,126,135,397,39,1731,4889,630,18731,45305,20503,92291,1.03474320964,0.805362337102,1.28258394316
2020-10-17,,,0.387232069965,0,1,129.663454266,126,136,410,39,1820,5032,625,19684,45715,20542,94111,1.035486093,0.805389358915,1.28087903403
2020-10-18,,,0.394066557657,0,1,130.057520824,126,137,423,39,1914,5181,621,20687,46139,20581,96024,1.03619306361,0.805414033909,1.27904491482
2020-10-19,,,0.401245463313,0,2,130.458766287,126,138,437,38,2014,5337,617,21743,46576,20620,98038,1.03685940301,0.805436504238,1.27723220408
2020-10-20,,,0.408784830035,0,2,130.867551117,126,139,452,38,2121,5501,612,22857,47028,20658,100159,1.03748718055,0.805456899368,1.27885650779
2020-10-21,,,0.416701501169,0,2,131.284252618,126,140,467,37,2244,5671,607,24048,47495,20696,102403,1.03807561071,0.8054753372,1.27851134842
2020-10-22,,,0.425013019827,0,2,131.709265638,126,141,483,37,2364,5850,602,25308,47978,20733,104767,1.03861351877,0.805491925095,1.28022616986
2020-10-23,,,0.433737597785,0,2,132.143003236,126,142,499,37,2485,6036,597,26636,48477,20770,107251,1.03911696715,0.80550676081,1.27920929289
2020-10-24,,,0.44289410122,0,2,132.585897337,127,143,516,36,2610,6231,591,28031,48994,20807,109860,1.03959879739,0.80551993336,1.27638636977
2020-10-25,,,0.45250200447,0,2,133.038399342,127,145,534,36,2739,6433,586,29493,49528,20844,112599,1.04004105617,0.805531523801,1.27399383146
2020-10-26,,,0.462581694157,0,2,133.500981036,127,146,553,36,2873,6645,581,31024,50081,20880,115471,1.04045766992,0.805541605942,1.27182168546
2020-10-27,,,0.473154357824,0,2,133.974135394,127,148,572,36,3008,6865,575,32620,50652,20916,118479,1.04083828811,0.805426353483,1.27144877744
2020-10-28,,,0.484241875039,0,2,134.458377269,127,149,592,36,3131,7095,570,34263,51244,20952,121609,1.04119241832,0.805291005392,1.27340564338
2020-10-29,,,0.495867022796,0,2,134.954244292,127,151,612,35,3267,7333,565,35964,51856,20988,124876,1.04150984048,0.805154496575,1.27173839469
2020-10-30,,,0.508053513929,0,2,135.462297805,127,152,633,35,3413,7582,561,37729,52489,21024,128289,1.04178981899,0.804926984709,1.26548771728
2020-10-31,,,0.520826139932,0,2,135.983123945,127,154,655,35,3570,7840,557,39567,53145,21060,131858,1.04204474247,0.804254213613,1.26354896743
2020-11-01,,,0.534210693518,0,2,136.517334639,127,156,678,35,3731,8107,553,41479,53822,21095,135589,1.04224559497,0.803581484364,1.26403145944
