date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,272,,,,,,,1799,418,5120,23781,7375,58781,176364,78925,328253,1.0474640871,0.857064244937,1.24089324797
2020-09-29,3,275,,,,,,,1840,409,5329,24198,7229,61156,178204,79334,333581,1.04938575751,0.856851974732,1.24558611373
2020-09-30,5,280,,,,,,,1883,399,5599,24641,7083,63669,180087,79734,339180,1.05126331207,0.856640691833,1.24977491117
2020-10-01,4,284,,,,,,,1929,390,5850,25112,6937,66335,182016,80124,345029,1.05310729971,0.856430364997,1.25433200315
2020-10-02,7,291,,,,,,,1978,381,6116,25613,6791,69171,183994,80506,351144,1.05491588965,0.856220964318,1.25762238288
2020-10-03,,,3.17826774854,1,6,294.178267749,292,297,2029,372,6397,26144,6644,72163,186024,80878,357541,1.05668829874,0.856012460671,1.26212093907
2020-10-04,,,3.146069139,1,6,297.324336888,294,303,2083,362,6696,26707,6496,75321,188107,81241,364236,1.0584126779,0.855804825529,1.2665992361
2020-10-05,,,3.11544053563,1,6,300.439777423,295,309,2141,353,7013,27303,6342,78662,190248,81595,371249,1.06009724059,0.855858258439,1.26881119285
2020-10-06,,,3.08635206563,1,6,303.526129489,297,315,2200,343,7350,27933,6187,82181,192448,81938,378598,1.06167933843,0.85561147632,1.26789044
2020-10-07,,,3.05877464469,1,6,306.584904133,298,321,2263,333,7707,28600,6033,85894,194711,82271,386305,1.06321972415,0.855365436724,1.26692064092
2020-10-08,,,3.0326798992,1,7,309.617584033,300,327,2329,323,8070,29303,5881,89796,197040,82595,394374,1.06469242447,0.855120114155,1.26590030946
2020-10-09,,,3.008040053,1,7,312.625624086,301,333,2398,314,8453,30045,5730,93898,199438,82910,402826,1.06606153977,0.854806110218,1.26815154435
2020-10-10,,,2.98482784453,1,7,315.61045193,302,339,2471,305,8770,30827,5581,98120,201909,83216,411596,1.06738734554,0.854558890038,1.27191246947
2020-10-11,,,2.96301633738,1,7,318.573468268,303,345,2546,298,9180,31650,5437,102565,204455,83514,420776,1.06860214219,0.854312317891,1.27118702674
2020-10-12,,,2.94257874551,1,7,321.516047013,305,351,2625,290,9612,32516,5297,107254,207081,83804,430387,1.06979171115,0.854066370982,1.27038595143
2020-10-13,,,2.92348802409,1,7,324.439535037,306,357,2708,283,10063,33425,5162,112198,209789,84088,440450,1.07095892739,0.853337839527,1.27185215994
2020-10-14,,,2.90571641764,1,7,327.345251455,307,364,2795,276,10534,34380,5029,117403,212583,84364,450983,1.07207482441,0.852899883704,1.27093996824
2020-10-15,,,2.88923379544,1,7,330.23448525,308,370,2885,269,11024,35381,4899,122828,215468,84633,462007,1.07314208333,0.852462630968,1.26998015302
2020-10-16,,,2.87400681227,1,7,333.108492063,309,377,2979,263,11530,36431,4772,128508,218448,84897,473536,1.07418121115,0.851924616404,1.26897047074
2020-10-17,,,2.91607653724,0,7,336.0245686,310,383,3078,257,12056,37531,4647,134448,221525,85154,485592,1.07519950744,0.851570470432,1.26790861621
2020-10-18,,,2.96105276192,0,8,338.985621362,311,390,3180,251,12602,38682,4526,140653,224706,85405,498193,1.07618227398,0.851261052996,1.26760684003
2020-10-19,,,3.00906501647,0,8,341.994686378,312,398,3287,245,13168,39885,4408,147124,227993,85650,511360,1.07709418239,0.850899561207,1.2665455384
2020-10-20,,,3.06024947404,0,8,345.054935852,313,406,3398,239,13754,41143,4295,153865,231391,85890,525114,1.07796627027,0.850538544495,1.26543002694
2020-10-21,,,3.11474786136,0,9,348.169683714,314,414,3514,233,14361,42457,4186,160876,234905,86124,539474,1.07877587678,0.850177996593,1.2642577528
2020-10-22,,,3.17270427892,0,9,351.342387992,315,422,3634,227,14988,43828,4079,168157,238540,86351,554461,1.07954660686,0.849817913234,1.26194639265
2020-10-23,,,3.23426527798,0,9,354.57665327,316,431,3759,220,15635,45259,3977,175722,242299,86572,570095,1.08029440305,0.849458285902,1.25830371717
2020-10-24,,,3.29957895707,0,10,357.876232228,317,440,3889,214,16303,46750,3877,183572,246188,86787,586397,1.08098989212,0.848966384031,1.25692476391
2020-10-25,,,3.36879473023,0,10,361.245026958,317,449,4024,209,16991,48303,3780,191793,250212,86996,603388,1.08161848044,0.848403614851,1.25581978549
2020-10-26,,,3.44206501427,0,10,364.687091972,318,459,4163,204,17699,49920,3687,200312,254375,87201,621087,1.08218938571,0.84769604881,1.25356988751
2020-10-27,,,3.51954352974,0,11,368.206635502,319,469,4307,199,18428,51602,3596,209127,258683,87400,639514,1.08270191125,0.847378991532,1.25133539112
2020-10-28,,,3.6013828295,0,11,371.808018331,320,480,4457,194,19173,53351,3507,218237,263140,87595,658687,1.0831658206,0.847064474819,1.2500885387
2020-10-29,,,3.68773704217,0,12,375.495755373,321,491,4611,190,19929,55167,3421,227632,267751,87785,678615,1.08357072156,0.846901438013,1.24971564105
2020-10-30,,,3.77876423819,0,12,379.274519612,321,503,4770,185,20702,57053,3337,237311,272521,87971,699317,1.08391575698,0.846865362014,1.2476308773
2020-10-31,,,3.87462593916,0,13,383.149145551,322,515,4935,180,21492,59008,3255,247273,277456,88152,720809,1.08421980948,0.846829385362,1.24593101618
2020-11-01,,,3.97549292666,0,13,387.124638477,323,528,5104,175,22297,61034,3173,257514,282560,88327,743106,1.08447450895,0.846793508658,1.24422659403
