date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,96195,69250,132338,1470424,1063702,2010099,10102074,5837808,15861804,0.982715024229,0.920496565334,1.04290665398
2020-08-13,174,19162,,,,,,,95816,68806,132269,1467058,1060930,2007701,10197890,5906614,15994073,0.981424565127,0.91964340991,1.04156240421
2020-08-14,169,19331,,,,,,,95416,68096,132266,1463360,1057283,2005200,10293306,5974710,16126338,0.980143030059,0.918813555558,1.03998583304
2020-08-15,161,19492,,,,,,,94995,67422,132452,1459331,1053017,2003353,10388301,6042132,16258790,0.978872404736,0.918008192555,1.03836520051
2020-08-16,147,19639,,,,,,,94555,66853,132290,1454974,1048291,2001492,10482856,6108985,16391080,0.977615202317,0.917229100112,1.03715538785
2020-08-17,165,19804,,,,,,,94095,66127,132181,1450293,1042911,2000082,10576951,6175112,16523260,0.976374240534,0.916478368973,1.03573495069
2020-08-18,168,19972,,,,,,,93617,65407,132290,1445290,1037027,1998694,10670568,6240520,16655550,0.975152361633,0.915758019653,1.03368179568
2020-08-19,153,20125,,,,,,,93122,64795,132527,1439972,1030784,1997190,10763690,6305315,16788076,0.973951982629,0.9151450221,1.03203777903
2020-08-20,139,20264,,,,,,,92609,64235,131752,1434343,1024109,1994404,10856299,6369550,16919827,0.97277518467,0.914510598646,1.03058026476
2020-08-21,112,20376,,,,,,,92081,63314,131300,1428410,1016478,1991285,10948380,6432865,17051127,0.971623879594,0.913909516725,1.02914654603
2020-08-22,126,20502,,,,,,,91537,62658,131662,1422181,1008325,1988652,11039916,6495523,17182788,0.970499684566,0.913340860269,1.02770862105
2020-08-23,141,20643,,,,,,,90978,62044,131611,1415663,999718,1985831,11130895,6557568,17314398,0.969403717792,0.912802579579,1.02691675195
2020-08-24,133,20776,,,,,,,90594,61447,131986,1409053,990704,1983781,11221489,6619015,17446383,0.970355221764,0.91439112169,1.02693567535
2020-08-25,125,20901,,,,,,,90196,60916,132335,1402359,981340,1982255,11311684,6679931,17578717,0.971336311441,0.915345494629,1.02772807542
2020-08-26,119,21020,,,,,,,89792,60328,132634,1395597,971703,1981885,11401476,6740260,17711351,0.972344144279,0.915645461532,1.02852168235
2020-08-27,117,21137,,,,,,,89393,59416,132785,1388795,961869,1982332,11490869,6799677,17844136,0.973377648328,0.916751941957,1.02913331339
2020-08-28,112,21249,,,,,,,89018,58602,132732,1381998,951665,1982795,11579888,6858279,17976867,0.974435279775,0.918263623154,1.03064460375
2020-08-29,110,21359,,,,,,,88688,57731,132920,1375270,941301,1983449,11668575,6916011,18109787,0.975515109805,0.91851662142,1.03221038852
2020-08-30,103,21462,,,,,,,88387,57095,132736,1368662,930974,1983733,11756963,6973106,18242523,0.976614847616,0.918808567088,1.03327303357
2020-08-31,109,21571,,,,,,,88105,56234,133485,1362212,920356,1984928,11845068,7029341,18376007,0.977731980779,0.919660227697,1.03589275388
2020-09-01,101,21672,,,,,,,87842,55623,134042,1355959,909852,1986788,11932910,7084965,18510048,0.978864297709,0.920181448717,1.03772790046
2020-09-02,125,21797,,,,,,,87599,55106,134176,1349941,899550,1988674,12020510,7140071,18644223,0.980009898603,0.920663249406,1.03955280662
2020-09-03,129,21926,,,,,,,87384,54593,134385,1344204,889348,1990532,12107894,7194664,18778608,0.981167072225,0.920535955337,1.04136624802
2020-09-04,118,22044,,,,,,,87197,53695,135117,1338791,878808,1993897,12195091,7248359,18913724,0.982334283332,0.920668590025,1.04317956458
2020-09-05,110,22154,,,,,,,87034,52953,136239,1333745,868448,1998836,12282125,7301313,19049962,0.983510090792,0.920658790918,1.04524207899
2020-09-06,139,22293,,,,,,,86895,51926,137652,1329103,857715,2004826,12369020,7353239,19187614,0.984693219606,0.920712021616,1.04728032184
2020-09-07,117,22410,,,,,,,86779,51258,138594,1324904,846930,2011810,12455798,7404498,19326207,0.985882570334,0.92082502134,1.04936935206
2020-09-08,132,22542,,,,,,,86688,50554,139512,1320997,836037,2019336,12542486,7455053,19465718,0.987077180245,0.920994626117,1.0518412849
2020-09-09,127,22669,,,,,,,86622,49909,140277,1317424,825031,2027278,12629108,7504963,19605995,0.988276181722,0.920551569951,1.05460163287
2020-09-10,129,22798,,,,,,,86583,49314,141067,1314215,814016,2035711,12715691,7554277,19747061,0.989478763785,0.920212343566,1.05720925694
2020-09-11,115,22913,,,,,,,86569,48832,141858,1311391,803432,2044783,12802260,7603110,19888918,0.990684166067,0.921030714804,1.05990272014
2020-09-12,116,23029,,,,,,,86580,48396,142900,1308952,793226,2054951,12888840,7651506,20031818,0.991891681615,0.92202345774,1.06267143866
2020-09-13,128,23157,,,,,,,86617,47980,144815,1306881,783475,2066846,12975456,7699487,20176632,0.993100649601,0.923030302797,1.06535791046
2020-09-14,156,23313,,,,,,,86680,47561,146265,1305173,773942,2080374,13062136,7747049,20322896,0.994310444182,0.923158280381,1.06714194806
2020-09-15,140,23453,,,,,,,86769,47164,147810,1303837,764871,2094699,13148905,7794213,20470705,0.995520457876,0.922702845167,1.06900001229
2020-09-16,179,23632,,,,,,,86885,46740,148766,1302880,755989,2109423,13235790,7840954,20619471,0.99673012166,0.922271502761,1.07073322272
2020-09-17,176,23808,,,,,,,87028,46336,150290,1302309,747219,2125537,13322819,7887290,20769760,0.997938889579,0.922518520101,1.07382929405
2020-09-18,144,23952,,,,,,,87199,45626,151720,1302124,738252,2142872,13410018,7932916,20921480,0.999146256589,0.923011579143,1.07714270921
2020-09-19,166,24118,,,,,,,87397,44898,154045,1302323,729454,2161801,13497414,7977814,21075524,1.00035177582,0.923548711256,1.08090733575
2020-09-20,183,24301,,,,,,,87623,44195,155702,1302912,720696,2181264,13585037,8022010,21231226,1.00155492359,0.924127202806,1.08416765976
2020-09-21,177,24478,,,,,,,87877,43562,157239,1303895,712333,2200851,13672914,8065573,21388464,1.00275519362,0.924743972044,1.08739232929
2020-09-22,178,24656,,,,,,,88160,43072,158801,1305276,704146,2221058,13761075,8108645,21547264,1.00395209898,0.923598144502,1.09152668349
2020-09-23,184,24840,,,,,,,88473,42733,160955,1307062,696325,2242500,13849548,8151379,21708218,1.00514519661,0.923124637934,1.09426880197
2020-09-24,175,25015,,,,,,,88815,42009,163625,1309255,688425,2265848,13938363,8193388,21871843,1.00633399241,0.922661812439,1.09696958551
2020-09-25,207,25222,,,,,,,89188,41294,166217,1311859,680405,2290998,14027551,8234682,22038059,1.00751803013,0.922209492949,1.09962596412
2020-09-26,172,25394,,,,,,,89591,40588,168731,1314882,672161,2317871,14117142,8275271,22206789,1.0086968075,0.922275385354,1.10244717176
2020-09-27,195,25589,,,,,,,90025,39892,171305,1318327,663658,2346276,14207167,8315164,22378093,1.00986985383,0.921934466637,1.10474856945
2020-09-28,190,25779,,,,,,,90492,39205,173753,1322202,654883,2375214,14297659,8354370,22551846,1.01103670301,0.921623325649,1.10818270289
2020-09-29,207,25986,,,,,,,90990,38516,176095,1326513,645837,2405044,14388649,8392886,22727940,1.01219688866,0.921319927719,1.11159065818
2020-09-30,183,26169,,,,,,,91522,37882,178520,1331266,636555,2435755,14480171,8430769,22906460,1.01334994418,0.921024183204,1.11458793698
2020-10-01,211,26380,,,,,,,92087,37257,181233,1336468,627072,2468222,14572258,8468026,23087692,1.01449539989,0.920736006182,1.11740731094
2020-10-02,187,26567,,,,,,,92687,36665,184058,1342126,617401,2501990,14664945,8504691,23271749,1.01563278752,0.920455313049,1.12017669179
2020-10-03,,,187.87674964,116,292,26754.8767496,26683,26859,93321,36264,186937,1348249,608040,2537206,14758267,8540956,23458685,1.01676164248,0.920182026512,1.12254597522
2020-10-04,,,186.469097645,114,293,26941.3458473,26797,27151,93992,35876,190535,1354844,599018,2573696,14852258,8576833,23649220,1.01788150088,0.919916075241,1.12480703374
2020-10-05,,,185.115506584,112,292,27126.4613539,26909,27443,94698,35500,193817,1361919,590324,2611811,14946956,8612334,23843036,1.01899189967,0.91965739423,1.12699606884
2020-10-06,,,183.815943868,110,291,27310.2772977,27020,27734,95442,35137,196154,1369484,581898,2650726,15042398,8647471,24039189,1.02009237477,0.919405926254,1.12910911941
2020-10-07,,,182.570381758,108,291,27492.8476795,27128,28024,96223,34825,198518,1377547,573651,2690443,15138621,8682296,24237707,1.02118246115,0.919161623284,1.13114212512
2020-10-08,,,181.378799292,106,291,27674.2264788,27234,28314,97044,34509,200909,1386117,565426,2730398,15235665,8716806,24438616,1.02226169264,0.918931660535,1.13309089478
2020-10-09,,,180.24106707,104,292,27854.4675459,27338,28606,97903,34204,203948,1395205,557622,2770721,15333568,8751010,24642563,1.02332960051,0.918730532502,1.1353434798
2020-10-10,,,179.156937312,102,294,28033.6244832,27440,28899,98803,33911,207161,1404821,550239,2811666,15432371,8784922,24849724,1.02438571175,0.918488578134,1.13604145888
2020-10-11,,,178.126061825,100,297,28211.750545,27541,29196,99744,33428,211802,1414974,543079,2854737,15532115,8818351,25061526,1.02542954678,0.918007610708,1.13667278253
2020-10-12,,,177.148009604,99,295,28388.8985546,27641,29490,100727,32694,217112,1425675,535881,2900545,15632842,8851046,25278637,1.02646061718,0.91754781361,1.13885319942
2020-10-13,,,176.222340707,97,297,28565.1208953,27738,29786,101753,32593,222566,1436936,529268,2949358,15734595,8883639,25501203,1.02747842345,0.917206507357,1.14097623853
2020-10-14,,,175.348651365,96,298,28740.4695467,27835,30084,102822,32345,228870,1448767,523098,3002132,15837416,8915985,25730072,1.0284824525,0.916893797365,1.14304000006
2020-10-15,,,174.526481839,94,299,28914.9960285,27929,30382,103935,32108,235647,1461181,517323,3059260,15941352,8948093,25965719,1.0294721751,0.916589196981,1.14504162849
2020-10-16,,,173.755320064,93,301,29088.7513486,28023,30683,105094,31879,242680,1474188,511945,3120707,16046446,8979972,26208398,1.03044704326,0.916290461209,1.14697811776
2020-10-17,,,174.420434832,92,304,29263.1717834,28115,30987,106299,31659,249973,1487801,506940,3186621,16152746,9011632,26458370,1.03140648783,0.91600088519,1.14884630701
2020-10-18,,,175.146990302,90,307,29438.3187737,28206,31294,107552,31448,257409,1502031,502124,3257094,16260297,9043081,26715779,1.03234991632,0.915719826529,1.1506428769
2020-10-19,,,175.935977019,89,311,29614.2547507,28295,31604,108851,31205,264906,1516891,497453,3331465,16369149,9074286,26980684,1.03327671098,0.915447463542,1.15236434674
2020-10-20,,,176.788400761,88,314,29791.0431515,28384,31918,110200,30630,272655,1532392,492582,3410303,16479349,9104917,27253339,1.03418622719,0.915183990364,1.15400707218
2020-10-21,,,177.705282084,87,320,29968.7484336,28471,32237,111598,30241,280063,1548548,487686,3494213,16590946,9135158,27533401,1.03507779216,0.914929612006,1.15556724401
2020-10-22,,,178.687662602,86,327,30147.4360962,28558,32564,113046,29967,289476,1565370,482829,3585170,16703992,9165126,27822876,1.03595070401,0.914380902059,1.15780249706
2020-10-23,,,179.736618031,85,331,30327.1727142,28643,32895,114540,29393,298301,1582867,477713,3682562,16818532,9194519,28121177,1.03678826823,0.913612767028,1.15931907982
2020-10-24,,,180.850889105,84,336,30508.0236033,28727,33230,116082,28834,306090,1601046,472343,3784704,16934614,9223354,28427267,1.03759286081,0.912864611562,1.16076218513
2020-10-25,,,182.031907098,82,342,30690.0555104,28810,33572,117676,28289,312593,1619919,466721,3890135,17052290,9251643,28739859,1.03837666589,0.912135955345,1.16239541473
2020-10-26,,,183.281131838,81,348,30873.3366422,28892,33919,119321,27952,319207,1639496,461245,3997540,17171611,9279596,29059066,1.03913893509,0.911419244213,1.16514418348
2020-10-27,,,184.600059144,80,353,31057.9367014,28972,34272,121017,27701,325926,1659786,456252,4106355,17292628,9307298,29384991,1.03987811459,0.91071459365,1.16369091941
2020-10-28,,,185.990236626,79,359,31243.926938,29051,34630,122754,27456,332743,1680787,451115,4216532,17415382,9334754,29717734,1.04057493227,0.910067129735,1.16266217802
2020-10-29,,,187.453282314,78,364,31431.3802203,29129,34994,124539,27314,339650,1702505,446083,4327312,17539921,9362068,30057384,1.04124096136,0.909316263939,1.16032405989
2020-10-30,,,188.990872854,76,371,31620.3710932,29206,35364,126372,27007,346637,1724942,440982,4438301,17666294,9389076,30404020,1.04187773408,0.908625023785,1.16209518975
2020-10-31,,,190.604732866,75,378,31810.975826,29282,35742,128251,26708,354774,1748098,435811,4550396,17794545,9415784,30758794,1.04247967447,0.907946360134,1.1639890021
2020-11-01,,,192.296633246,75,387,32003.2724593,29358,36128,130177,26415,364819,1771975,430567,4665242,17924721,9442199,31123612,1.04305477171,0.907280330407,1.16462775718
