date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,7486,463,20764,84693,7131,222524,1327235,653542,2243643,1.18365000322,0.836155480197,1.55943487697
2020-09-05,5,6275,,,,,,,7840,464,22607,88302,7129,234151,1335075,654006,2266249,1.18123921259,0.835105650104,1.55565940318
2020-09-06,2,6277,,,,,,,8212,462,24550,92127,7116,247496,1343287,654468,2290798,1.1785345292,0.834102288751,1.55108217226
2020-09-07,1,6278,,,,,,,8602,469,26668,96179,7112,262587,1351890,654938,2317465,1.17548163322,0.833120149283,1.54440072493
2020-09-08,1,6279,,,,,,,9009,476,28837,100467,7116,279517,1360899,655415,2346302,1.17203885422,0.83214428451,1.53895622543
2020-09-09,2,6281,,,,,,,9432,484,30937,104997,7130,298387,1370331,655899,2377238,1.16817479196,0.831166652192,1.52867149465
2020-09-10,4,6285,,,,,,,9869,481,33555,109773,7143,319150,1380200,656381,2410793,1.1638708318,0.830182327863,1.52307297345
2020-09-11,5,6290,,,,,,,10319,473,35433,114796,7153,341376,1390519,656855,2446225,1.159122226,0.829187587568,1.51273960474
2020-09-12,1,6291,,,,,,,10779,468,37349,120062,7142,364868,1401298,657323,2483574,1.15393889029,0.828179666638,1.50096654617
2020-09-13,1,6292,,,,,,,11248,460,39245,125565,7114,389517,1412546,657783,2522818,1.14834459623,0.827157027434,1.49013174909
2020-09-14,4,6296,,,,,,,11723,448,42047,131296,7076,415884,1424269,658232,2564864,1.14239894171,0.826119218311,1.4792254164
2020-09-15,4,6300,,,,,,,12201,440,44958,137242,7032,443935,1436471,658672,2609822,1.13613482087,0.823314508512,1.46348519127
2020-09-16,3,6303,,,,,,,12680,431,48573,143387,6982,474522,1449151,659104,2658394,1.12959860909,0.822496910992,1.45354593321
2020-09-17,7,6310,,,,,,,13158,423,51102,149711,6926,506400,1462309,659527,2709496,1.12284715385,0.821661998724,1.44155531986
2020-09-18,8,6318,,,,,,,13630,415,53603,156191,6864,540219,1475939,659943,2763098,1.1159463945,0.820809917516,1.42623325266
2020-09-19,2,6320,,,,,,,14096,407,56401,162800,6808,575856,1490035,660350,2819499,1.10896854363,0.819941110191,1.40769737496
2020-09-20,4,6324,,,,,,,14552,404,58548,169512,6748,611798,1504587,660754,2878046,1.10198964095,0.819056197677,1.39329416878
2020-09-21,3,6327,,,,,,,14997,400,61520,176296,6686,648768,1519583,661154,2939566,1.0950878508,0.818155904983,1.37914428256
2020-09-22,11,6338,,,,,,,15428,396,65460,183122,6612,687560,1535011,661551,3005025,1.0883371537,0.819313219533,1.35754053358
2020-09-23,6,6344,,,,,,,15846,392,67401,189958,6528,726125,1550857,661943,3072426,1.08179565003,0.819022320043,1.34010330964
2020-09-24,17,6361,,,,,,,16249,388,70874,196775,6432,766062,1567106,662332,3143299,1.07550879744,0.818720305308,1.32132073685
2020-09-25,16,6377,,,,,,,16636,385,74167,203542,6336,806673,1583742,662717,3217466,1.06954651163,0.81838462439,1.30496058045
2020-09-26,38,6415,,,,,,,17008,381,77071,210231,6244,848311,1600750,663099,3294536,1.06392907331,0.81806719381,1.29404517344
2020-09-27,0,6415,,,,,,,17365,378,79260,216817,6154,890223,1618115,663477,3373796,1.05871689987,0.817740446581,1.28918002568
2020-09-28,0,6415,,,,,,,17709,374,81311,223278,6068,932289,1635824,663852,3455106,1.05392625209,0.817404929148,1.28228196021
2020-09-29,28,6443,,,,,,,18040,371,84567,229595,5991,974809,1653864,664223,3539673,1.04956678226,0.816844370648,1.27922796177
2020-09-30,14,6457,,,,,,,18359,368,83483,235753,5919,1013334,1672223,664592,3623155,1.04563917965,0.816457359938,1.26831541984
2020-10-01,13,6470,,,,,,,18669,368,88507,241741,5855,1053268,1690893,664960,3711661,1.04213565194,0.815666298931,1.25539289654
2020-10-02,12,6482,,,,,,,18971,350,89566,247555,5783,1091731,1709863,665310,3801227,1.03903777157,0.813155579881,1.24942467179
2020-10-03,,,14.3962018435,0,44,6496.39620184,6482,6526,19266,334,92743,253190,5702,1130871,1729129,665645,3893969,1.03630632502,0.811156144945,1.25252624351
2020-10-04,,,15.0781473321,0,48,6511.47434918,6483,6573,19555,324,96809,258650,5619,1171279,1748684,665970,3990777,1.03393554092,0.807509607097,1.25757778947
2020-10-05,,,15.7853326588,0,51,6527.25968183,6484,6624,19842,317,97929,263940,5532,1210660,1768526,666287,4088705,1.03190321731,0.80437633318,1.25929333533
2020-10-06,,,16.5163866836,0,54,6543.77606852,6485,6677,20127,309,99060,269070,5442,1248199,1788653,666597,4187765,1.03016828857,0.80160277887,1.26231527007
2020-10-07,,,17.2696456111,0,57,6561.04571413,6486,6734,20410,305,100157,274052,5351,1282897,1809064,666902,4287921,1.02862973581,0.799739949537,1.26533158259
2020-10-08,,,18.0431782635,0,60,6579.08889239,6487,6794,20694,300,100750,278901,5259,1316245,1829758,667203,4388670,1.0273407631,0.798269074179,1.26733018561
2020-10-09,,,18.8348190866,0,64,6597.92371148,6488,6858,20979,285,102362,283631,5156,1347733,1850737,667488,4491032,1.02626395159,0.797633624898,1.26665109869
2020-10-10,,,19.642208596,0,70,6617.56592008,6489,6927,21266,277,106613,288260,5048,1380179,1872002,667766,4597644,1.02538275411,0.797084958445,1.26474113709
2020-10-11,,,20.4628446539,0,73,6638.02876473,6490,7000,21556,270,111086,292808,4937,1414194,1893558,668036,4708730,1.02467079021,0.7950550799,1.2627947166
2020-10-12,,,21.2941364131,0,79,6659.32290114,6490,7078,21850,263,111518,297292,4822,1446452,1915408,668299,4820247,1.02410206197,0.791072960547,1.26473537008
2020-10-13,,,22.1334647517,0,83,6681.45636589,6491,7161,22148,256,112769,301732,4704,1477910,1937556,668556,4933016,1.02365437832,0.791910628531,1.26697564666
2020-10-14,,,22.9782434939,0,88,6704.43460939,6492,7248,22452,250,114063,306144,4583,1507406,1960007,668807,5047079,1.02331710938,0.790234617846,1.26973272804
2020-10-15,,,23.8259763653,0,93,6728.26058575,6493,7340,22762,244,115122,310546,4459,1539046,1982769,669051,5162201,1.02306747708,0.788990808854,1.27225972065
2020-10-16,,,24.6743164492,0,98,6752.9349022,6494,7437,23078,238,117668,314954,4329,1568208,2005847,669290,5279868,1.02288231546,0.786936622442,1.27328546007
2020-10-17,,,25.4494451358,0,101,6778.38434734,6495,7538,23399,232,121217,319383,4211,1599859,2029246,669522,5401085,1.02275941443,0.785160722481,1.27592341166
2020-10-18,,,26.2168078897,0,107,6804.60115523,6495,7645,23728,226,124345,323845,4103,1631462,2052974,669748,5525430,1.02269960486,0.783587057658,1.28015328946
2020-10-19,,,26.9748486942,0,111,6831.57600392,6496,7756,24064,221,127810,328354,3999,1662463,2077038,669970,5653240,1.02268263005,0.782449024428,1.2827733013
2020-10-20,,,27.7223183233,0,116,6859.29832225,6497,7871,24408,216,128933,332920,3898,1693467,2101446,670186,5782172,1.02270369256,0.780927486003,1.28441074043
2020-10-21,,,28.4582840762,0,121,6887.75660632,6498,7991,24759,210,129989,337552,3799,1724396,2126205,670396,5912160,1.02275084999,0.780336370275,1.2829331503
2020-10-22,,,29.1821316989,0,126,6916.93873802,6498,8117,25114,204,131879,342256,3698,1756118,2151320,670601,6044039,1.02277601303,0.779471172646,1.28197824034
2020-10-23,,,29.8935453338,0,131,6946.83228335,6499,8248,25475,199,131950,347037,3597,1787319,2176795,670800,6175989,1.02275802912,0.778671943967,1.28018546829
2020-10-24,,,30.5924922536,0,135,6977.42477561,6500,8382,25843,194,131951,351901,3506,1816908,2202638,670994,6307940,1.0227505107,0.777982434446,1.28033494045
2020-10-25,,,31.2791817009,0,140,7008.70395731,6501,8521,26218,189,133369,356854,3418,1843664,2228856,671184,6441308,1.02273194046,0.777382540677,1.2811146306
2020-10-26,,,31.9540325789,0,146,7040.65798989,6501,8666,26599,184,134866,361897,3332,1867444,2255455,671368,6576173,1.02269565944,0.776860366059,1.28167680889
2020-10-27,,,32.6176528906,0,146,7073.27564278,6502,8812,26985,179,136010,367032,3248,1891936,2282440,671548,6712182,1.02264258351,0.776390743799,1.28313941229
2020-10-28,,,33.2708090778,0,153,7106.54645186,6503,8965,27376,174,138392,372260,3165,1917559,2309816,671722,6850574,1.02257818247,0.775994117349,1.28279089671
2020-10-29,,,33.9143938734,0,159,7140.46084573,6504,9123,27771,169,140749,377579,3084,1944244,2337587,671892,6991322,1.02248299338,0.775648117311,1.27994903829
2020-10-30,,,34.5494038143,0,166,7175.01024954,6504,9288,28171,164,143552,382988,3004,1972674,2365757,672056,7134874,1.02235364492,0.775345993343,1.27694121093
2020-10-31,,,35.1769037883,0,171,7210.18715333,6505,9458,28575,162,147942,388486,2928,2002947,2394333,672218,7282815,1.0222097058,0.775081897541,1.27444816195
2020-11-01,,,35.7980067153,0,175,7245.98516005,6506,9633,28984,157,152157,394071,2853,2033887,2423317,672376,7434972,1.02205536464,0.774834883021,1.27541538392
