date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,1,413,,,,,,,1877,74,5411,24629,1279,64529,214820,76234,403424,1.05404137966,0.845640803311,1.23254610538
2020-09-29,3,416,,,,,,,1917,72,5622,25107,1260,66855,216738,76307,409045,1.05446163275,0.844431427206,1.23679931919
2020-09-30,3,419,,,,,,,1960,71,5853,25603,1239,69299,218697,76378,414898,1.0548918055,0.843225224317,1.24105751253
2020-10-01,2,421,,,,,,,2004,69,6088,26117,1216,71837,220701,76447,420986,1.05533573394,0.842021251608,1.24526824125
2020-10-02,3,424,,,,,,,2050,67,6360,26649,1192,74488,222751,76515,427345,1.05579679258,0.840818683523,1.24831053688
2020-10-03,,,2.20082789831,0,5,426.200827898,424,429,2098,67,6651,27203,1168,77262,224848,76582,433996,1.05627566044,0.839616844749,1.25130477145
2020-10-04,,,2.24622364069,0,5,428.447051539,424,434,2148,66,6961,27777,1145,80127,226996,76649,440956,1.05678653669,0.838415213323,1.25429024736
2020-10-05,,,2.2928461964,0,6,430.739897735,424,439,2200,66,7325,28375,1124,83241,229196,76715,448281,1.05732322378,0.837213407028,1.25963558914
2020-10-06,,,2.34074878637,0,6,433.080646522,424,444,2254,65,7660,28998,1103,86584,231450,76781,455940,1.05786215412,0.836011162635,1.26449665744
2020-10-07,,,2.38998864239,0,6,435.470635164,424,450,2312,65,8009,29646,1085,90186,233762,76846,463948,1.05840419338,0.834808313537,1.26763353333
2020-10-08,,,2.44062717545,0,6,437.91126234,425,455,2371,64,8376,30321,1067,94016,236133,76910,472324,1.05895275182,0.833604768381,1.27075499662
2020-10-09,,,2.49273055551,0,6,440.403992895,425,461,2434,63,8749,31026,1049,98079,238567,76973,481073,1.05950433942,0.832400492134,1.27385971282
2020-10-10,,,2.54637036073,0,6,442.950363256,425,466,2500,62,9212,31762,1031,102460,241067,77036,490284,1.0600634568,0.831195490546,1.27725673969
2020-10-11,,,2.60162405425,0,6,445.55198731,425,472,2569,61,9610,32530,1014,107077,243635,77097,499894,1.06062370217,0.829989798165,1.28056758125
2020-10-12,,,2.65857493507,0,7,448.210562245,425,479,2641,60,10011,33333,998,111892,246276,77158,509905,1.06118323274,0.828783469444,1.28631119741
2020-10-13,,,2.7173118918,0,7,450.927874137,425,485,2717,60,10439,34173,984,116919,248993,77218,520343,1.06173811646,0.827576572177,1.2913294707
2020-10-14,,,2.77792218768,0,7,453.705796325,426,492,2796,59,10918,35052,970,122216,251789,77277,531260,1.06229235644,0.82636918262,1.29633483758
2020-10-15,,,2.84044345153,0,8,456.546239776,426,499,2880,58,11396,35972,958,127758,254669,77336,542655,1.06284461514,0.825161381886,1.30132499188
2020-10-16,,,2.90498511807,0,8,459.451224894,426,506,2968,58,11939,36937,947,133608,257638,77395,554594,1.06339649089,0.823953253345,1.30629744872
2020-10-17,,,2.95939837721,0,8,462.410623271,426,514,3061,57,12504,37948,937,139752,260699,77452,567097,1.06394866221,0.822744880837,1.31124952002
2020-10-18,,,3.01560593621,0,8,465.426229208,426,522,3159,57,13102,39009,927,146204,263858,77510,580199,1.06451005079,0.821536347451,1.31615634487
2020-10-19,,,3.07371531344,0,9,468.499944521,426,530,3262,57,13845,40124,918,153088,267119,77567,594043,1.06507388295,0.820327734704,1.32098112468
2020-10-20,,,3.1338411302,0,9,471.633785651,427,538,3370,56,14589,41294,908,160351,270490,77624,608631,1.06563264258,0.819690505609,1.32503901574
2020-10-21,,,3.19610575338,0,9,474.829891405,427,547,3485,56,15380,42524,899,168071,273974,77680,624011,1.06618459021,0.818490953273,1.32906529612
2020-10-22,,,3.26063945745,0,9,478.090530862,427,556,3606,56,16222,43819,890,176285,277580,77737,640233,1.06674346732,0.817291526409,1.33305970811
2020-10-23,,,3.32757982963,0,10,481.418110692,427,565,3733,55,17153,45181,881,185061,281313,77792,657385,1.06731487093,0.816092296352,1.33701898192
2020-10-24,,,3.39707250149,0,10,484.815183193,427,574,3868,54,18211,46615,872,194523,285182,77846,675595,1.06788729753,0.814893331521,1.34093956157
2020-10-25,,,3.46927154618,0,10,488.284454739,427,584,4011,53,19073,48126,864,204385,289193,77900,694668,1.06845328349,0.813694697435,1.34481758065
2020-10-26,,,3.54434079792,0,11,491.828795537,428,595,4162,52,20087,49719,855,214861,293354,77952,714754,1.06901937659,0.812496456762,1.34864883595
2020-10-27,,,3.6224545514,0,11,495.451250089,428,605,4321,52,21173,51399,847,226022,297676,78005,735926,1.06958750907,0.811298669382,1.35242875886
2020-10-28,,,3.70379769433,0,12,499.155047783,428,617,4490,52,22325,53173,839,237909,302166,78057,758251,1.07014666624,0.810101392476,1.35615238419
2020-10-29,,,3.78856665704,0,12,502.94361444,428,628,4669,51,23546,55045,831,250537,306834,78109,781796,1.07069543699,0.808904680606,1.35981431641
2020-10-30,,,3.8769700804,0,13,506.820584521,428,641,4857,51,24839,57022,823,263980,311692,78160,806635,1.07121457817,0.80770858582,1.36340869282
2020-10-31,,,3.96922987001,0,13,510.789814391,428,653,5057,50,26159,59111,815,278200,316749,78210,832793,1.07171230315,0.806513157744,1.36692914373
2020-11-01,,,4.06558252185,0,14,514.855396912,428,667,5269,49,27540,61318,807,293237,322017,78260,860333,1.07219901375,0.805924275545,1.36746571192
