date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,5,9917,,,,,,,5429,348,22422,64978,4594,252257,1562317,884001,2685017,1.11321448912,0.976479835136,1.35471403826
2020-09-10,0,9917,,,,,,,5595,357,23203,67238,4679,263399,1567912,884358,2708220,1.11026804263,0.975806294563,1.34533824741
2020-09-11,2,9919,,,,,,,5761,364,24181,69539,4766,274694,1573673,884722,2732401,1.10732533173,0.974479070517,1.33440873656
2020-09-12,4,9923,,,,,,,5927,365,25140,71877,4850,286493,1579600,885088,2757540,1.10437371897,0.973179218284,1.3230076377
2020-09-13,2,9925,,,,,,,6091,366,26382,74245,4933,298779,1585690,885454,2783922,1.10140386053,0.972786220914,1.3108186197
2020-09-14,2,9927,,,,,,,6252,371,27272,76637,5015,311477,1591943,885825,2811194,1.09841348077,0.971667445142,1.2977231551
2020-09-15,3,9930,,,,,,,6412,369,28511,79045,5092,325079,1598355,886194,2839705,1.09541081254,0.969756051171,1.28378742526
2020-09-16,5,9935,,,,,,,6568,373,29844,81464,5168,339563,1604923,886568,2869548,1.09241772857,0.968153366154,1.26984038364
2020-09-17,1,9936,,,,,,,6722,375,31289,83886,5241,354703,1611645,886943,2900837,1.08945364739,0.965399192687,1.2585399563
2020-09-18,1,9937,,,,,,,6872,373,32629,86304,5305,370315,1618517,887317,2933465,1.08655140754,0.9638701527,1.24891507215
2020-09-19,7,9944,,,,,,,7019,373,34137,88712,5365,386433,1625537,887691,2967602,1.08376813049,0.958857718051,1.24285103771
2020-09-20,4,9948,,,,,,,7163,370,35401,91104,5414,402919,1632700,888062,3003003,1.08109352023,0.955557905429,1.23990696383
2020-09-21,2,9950,,,,,,,7304,371,36680,93475,5458,419943,1640003,888433,3039682,1.07854842446,0.951893109795,1.23389857985
2020-09-22,5,9955,,,,,,,7441,372,38443,95819,5495,437352,1647444,888806,3078125,1.07616912425,0.947872508288,1.22726470226
2020-09-23,4,9959,,,,,,,7576,372,39127,98133,5526,454656,1655021,889179,3117251,1.07399900063,0.943735400829,1.2272979318
2020-09-24,6,9965,,,,,,,7709,373,39602,100413,5551,471836,1662730,889552,3156852,1.07203152603,0.938655633819,1.22656526524
2020-09-25,4,9969,,,,,,,7841,378,40386,102659,5572,489018,1670571,889930,3197238,1.07023848234,0.934309294472,1.23038392795
2020-09-26,5,9974,,,,,,,7970,379,41566,104868,5587,506404,1678541,890310,3238804,1.068615246,0.933028709481,1.22817957244
2020-09-27,6,9980,,,,,,,8099,381,41875,107040,5603,523138,1686639,890692,3280678,1.06717879403,0.933212852096,1.2187191202
2020-09-28,7,9987,,,,,,,8226,379,42660,109175,5616,539416,1694866,891071,3323338,1.06589928966,0.926368728334,1.21900142933
2020-09-29,14,10001,,,,,,,8354,381,43714,111276,5626,555858,1703219,891452,3367051,1.06476380778,0.925944318877,1.22597403827
2020-09-30,15,10016,,,,,,,8481,383,44781,113346,5640,572127,1711700,891835,3411831,1.06378364736,0.926510373895,1.23041959117
2020-10-01,7,10023,,,,,,,8609,385,45738,115386,5652,588021,1720310,892221,3457568,1.06293859345,0.926537502266,1.2267671812
2020-10-02,14,10037,,,,,,,8738,387,47120,117402,5664,603852,1729048,892608,3504688,1.06219716629,0.922996678928,1.2277811575
2020-10-03,,,9.78909916809,0,40,10046.7890992,10037,10077,8868,388,48855,119398,5679,620078,1737916,892997,3553542,1.06155306497,0.920464074242,1.2286184298
2020-10-04,,,10.1383664404,0,42,10056.9274656,10038,10119,9000,385,50194,121378,5691,636134,1746915,893383,3603735,1.06100191607,0.918999432133,1.23214296185
2020-10-05,,,10.4931256178,0,44,10067.4205912,10039,10163,9133,382,51202,123349,5702,651935,1756048,893765,3654937,1.06054695292,0.918437585129,1.23536484648
2020-10-06,,,10.8527296766,0,45,10078.2733209,10039,10208,9269,386,51637,125314,5717,666891,1765317,894151,3706573,1.06016210471,0.917964834677,1.23501122788
2020-10-07,,,11.2165266364,0,47,10089.4898475,10040,10254,9407,383,52730,127280,5729,681178,1774725,894535,3759303,1.05984890043,0.916424257594,1.23851495704
2020-10-08,,,11.583873368,0,49,10101.0737209,10041,10302,9549,382,53846,129253,5738,695897,1784273,894917,3813148,1.05959672875,0.914613983665,1.24198655251
2020-10-09,,,11.9541498908,0,51,10113.0278708,10042,10352,9693,381,54944,131236,5746,711240,1793966,895299,3868092,1.05940952295,0.912926232369,1.24542841142
2020-10-10,,,12.3267764527,0,52,10125.3546473,10042,10404,9841,380,56101,133236,5749,726955,1803807,895680,3924192,1.05927954804,0.913316977833,1.24884260181
2020-10-11,,,12.7010323129,0,55,10138.0556796,10043,10459,9992,381,57278,135258,5751,742666,1813799,896062,3981469,1.05917338562,0.911605923577,1.25223088372
2020-10-12,,,13.0764421821,0,58,10151.1321217,10044,10516,10147,382,58449,137306,5752,759241,1823945,896445,4039918,1.0591014734,0.91150130937,1.25559473304
2020-10-13,,,13.4526150184,0,61,10164.5847368,10045,10576,10306,384,59349,139385,5758,775929,1834251,896829,4099266,1.05905177421,0.910615215647,1.2589353634
2020-10-14,,,13.8292331252,0,64,10178.4139699,10046,10640,10469,385,59903,141501,5762,792118,1844720,897214,4159169,1.05901808016,0.910289151341,1.26253814513
2020-10-15,,,14.2060560905,0,66,10192.620026,10046,10705,10636,385,60796,143656,5764,808134,1855356,897600,4219964,1.05899389589,0.910076644422,1.26571407623
2020-10-16,,,14.5829307792,0,70,10207.2029568,10047,10775,10809,386,61498,145855,5765,823894,1866165,897986,4281462,1.05898512967,0.909479193864,1.26881703121
2020-10-17,,,14.9304724313,0,72,10222.1334292,10048,10846,10985,383,62408,148103,5761,839182,1877150,898370,4343869,1.05898229401,0.909112293812,1.2720575249
2020-10-18,,,15.2766613476,0,75,10237.4100905,10049,10921,11167,379,64446,150402,5752,854773,1888317,898749,4408315,1.05897733228,0.908797199374,1.27526897831
2020-10-19,,,15.621600848,0,78,10253.0316914,10050,10998,11354,379,66894,152756,5745,871473,1899671,899128,4475208,1.05896879417,0.907745898529,1.27845093897
2020-10-20,,,15.9654605181,0,80,10268.9971519,10050,11077,11546,381,69003,155168,5744,889274,1911216,899509,4544210,1.05895727796,0.906615007814,1.2816027283
2020-10-21,,,16.3084792746,0,81,10285.3056312,10051,11158,11743,383,70682,157642,5742,908319,1922959,899893,4614892,1.05894203599,0.90592828658,1.28472344263
2020-10-22,,,16.6509601008,0,84,10301.9565913,10052,11242,11945,386,71682,160180,5744,927272,1934904,900279,4686574,1.05892272225,0.90451070204,1.28781195284
2020-10-23,,,16.9932602063,0,87,10318.9498515,10053,11329,12154,388,73520,162785,5750,946946,1947058,900668,4760094,1.05889721046,0.904206017406,1.2908669025
2020-10-24,,,17.3356437028,0,89,10336.2854952,10054,11417,12368,389,73572,165460,5758,965574,1959426,901058,4833665,1.05885456711,0.903922288612,1.2938867047
2020-10-25,,,17.6785375976,0,91,10353.9640328,10055,11507,12587,389,73074,168206,5768,982546,1972013,901448,4906738,1.05880403022,0.903606637972,1.29686953724
2020-10-26,,,18.0224018262,0,93,10371.9864346,10055,11600,12813,390,72205,171027,5776,997474,1984826,901838,4978943,1.05874123844,0.903387910257,1.29981333625
2020-10-27,,,18.3677273441,0,96,10390.354162,10056,11695,13044,390,70750,173925,5784,1009775,1997870,902229,5049693,1.05866923431,0.903081066081,1.30271578831
2020-10-28,,,18.7150280734,0,99,10409.06919,10057,11794,13282,388,74826,176901,5788,1025252,2011152,902618,5124518,1.05858329625,0.902605620821,1.30557432103
2020-10-29,,,19.0648336974,0,103,10428.1340237,10058,11897,13525,387,73106,179957,5790,1038455,2024677,903005,5197623,1.05846668571,0.902059037948,1.30843191518
2020-10-30,,,19.4176841969,0,108,10447.5517079,10059,12004,13775,387,74147,183096,5792,1051806,2038452,903392,5271770,1.05834002861,0.901477153286,1.31198491129
2020-10-31,,,19.7741290661,0,112,10467.325837,10060,12115,14031,388,79497,186319,5794,1069806,2052483,903781,5351267,1.05820244644,0.900799280235,1.31548684755
2020-11-01,,,20.1347279213,0,115,10487.4605649,10061,12229,14293,391,83333,189626,5803,1090730,2066777,904173,5434599,1.05805949764,0.898627710023,1.3189315839
