date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.358198655136,0,1,43.25016387,40,47,474,102,1408,5569,1538,14731,20977,9655,40211,1.13029374427,0.953341159164,1.37005469134
2020-10-20,,,0.368468066206,0,1,43.6186319362,41,48,494,102,1505,5774,1539,15581,21470,9758,41716,1.1311279746,0.953322433772,1.37442590547
2020-10-21,,,0.379116110871,0,1,43.9977480471,41,49,514,102,1606,5990,1541,16497,21985,9860,43322,1.13196123543,0.953303522025,1.3787741913
2020-10-22,,,0.390164767666,0,1,44.3879128148,41,50,536,101,1715,6218,1541,17485,22521,9962,45037,1.13279247825,0.953284441424,1.38309633741
2020-10-23,,,0.401637519655,0,1,44.7895503344,41,50,559,101,1833,6459,1541,18550,23080,10063,46870,1.13362201507,0.953265207212,1.38738883309
2020-10-24,,,0.41355960213,0,1,45.2031099366,41,51,583,101,1960,6713,1540,19698,23663,10165,48829,1.13444372547,0.953033435145,1.39164784096
2020-10-25,,,0.425958119938,0,1,45.6290680565,41,52,609,100,2091,6982,1538,20931,24272,10265,50920,1.13524898778,0.952266576976,1.39612732609
2020-10-26,,,0.438862102928,0,1,46.0679301594,42,53,637,100,2234,7267,1536,22257,24909,10366,53153,1.13603706841,0.951019718072,1.40083181706
2020-10-27,,,0.45230256103,0,1,46.5202327205,42,54,666,100,2388,7568,1533,23684,25575,10466,55540,1.13682524201,0.950403818315,1.40549683878
2020-10-28,,,0.466312614083,0,1,46.9865453345,42,55,697,99,2574,7886,1530,25242,26272,10566,58114,1.13759813094,0.950385914372,1.41011720645
2020-10-29,,,0.480927804112,0,2,47.4674731387,42,56,730,99,2788,8224,1525,26959,27002,10665,60901,1.13835437435,0.950367892698,1.41468723762
2020-10-30,,,0.496186327669,0,2,47.9636594663,42,57,765,98,3005,8583,1521,28841,27768,10764,63906,1.1391104859,0.950221615374,1.41920070297
2020-10-31,,,0.51212917117,0,2,48.4757886375,43,58,803,98,3233,8963,1516,30897,28571,10862,67139,1.13985568563,0.949976378876,1.42365077205
2020-11-01,,,0.528800273304,0,2,49.0045889108,43,59,843,98,3484,9367,1511,33138,29413,10961,70622,1.14059219453,0.949451268198,1.42802995353
