date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,746,,,,,,,264,40,1217,4216,732,16531,394672,189385,687222,0.8500647492,0.680266374441,1.07152849516
2020-09-27,1,747,,,,,,,262,40,1234,4171,712,16739,394934,189425,688456,0.851230303873,0.67970565358,1.07581166977
2020-09-28,1,748,,,,,,,262,39,1247,4131,694,16955,395196,189464,689702,0.852397385802,0.679142101077,1.08010748632
2020-09-29,1,749,,,,,,,261,38,1260,4095,677,17179,395456,189503,690961,0.853554855671,0.677772437105,1.08441602647
2020-09-30,0,749,,,,,,,260,38,1275,4062,660,17411,395717,189541,692236,0.854700681431,0.677568594936,1.08854722842
2020-10-01,1,750,,,,,,,260,37,1303,4033,645,17663,395977,189578,693538,0.855827547468,0.677359549099,1.09137409508
2020-10-02,1,751,,,,,,,260,36,1316,4008,631,17916,396237,189615,694854,0.856954924523,0.677145064484,1.09359683957
2020-10-03,,,0.764351590599,0,3,751.764351591,751,754,260,36,1332,3986,618,18171,396497,189651,696185,0.858083937451,0.676925112448,1.09562953551
2020-10-04,,,0.74551669608,0,3,752.509868287,751,756,260,35,1359,3968,606,18440,396757,189687,697544,0.859212206863,0.672967493972,1.10257604985
2020-10-05,,,0.727726617169,0,3,753.237594904,751,758,261,35,1388,3953,595,18722,397018,189723,698931,0.860333875287,0.672684917846,1.10507456946
2020-10-06,,,0.710937144387,0,3,753.948532048,751,760,262,35,1418,3942,585,19017,397279,189758,700349,0.861462537398,0.672400620418,1.1051450208
2020-10-07,,,0.695106692844,0,3,754.643638741,751,762,263,34,1446,3934,575,19323,397542,189793,701794,0.862582751494,0.67211473678,1.10521277099
2020-10-08,,,0.680196174531,0,3,755.323834916,752,764,264,34,1474,3929,566,19638,397806,189827,703267,0.863684951266,0.67177686273,1.10461855324
2020-10-09,,,0.666168788095,0,3,755.990003704,752,766,265,33,1500,3927,558,19960,398070,189861,704766,0.864767989876,0.671479248869,1.10463052728
2020-10-10,,,0.652989841213,0,3,756.642993545,752,768,266,33,1536,3929,550,20297,398337,189894,706302,0.865809391843,0.671273627968,1.10451738293
2020-10-11,,,0.640626687087,0,3,757.283620232,752,770,268,33,1571,3933,542,20650,398605,189927,707872,0.866837445323,0.671067202026,1.10700209368
2020-10-12,,,0.629048557898,0,3,757.91266879,752,772,270,32,1607,3940,535,21023,398874,189960,709478,0.867852242226,0.670148497382,1.11053815751
2020-10-13,,,0.618226186572,0,3,758.530894976,752,774,272,32,1643,3950,528,21419,399146,189992,711121,0.868839401119,0.670179079485,1.11409398276
2020-10-14,,,0.608131833437,0,3,759.13902681,752,776,274,32,1680,3963,521,21840,399420,190024,712800,0.869816503152,0.670208933063,1.11765593296
2020-10-15,,,0.59873909546,0,3,759.737765905,752,778,276,31,1715,3979,515,22279,399696,190056,714515,0.870781694459,0.670238073797,1.12122392575
2020-10-16,,,0.590022749602,0,3,760.327788655,753,781,278,31,1751,3997,508,22727,399974,190087,716265,0.871735027088,0.670266517205,1.12421312752
2020-10-17,,,0.583272484361,0,3,760.911061139,753,783,281,30,1787,4018,502,23199,400255,190118,718052,0.872687646506,0.670294278481,1.12427083012
2020-10-18,,,0.577124671508,0,3,761.488185811,753,785,284,30,1825,4042,496,23692,400539,190148,719876,0.873644575893,0.670321373416,1.12676789679
2020-10-19,,,0.571562079808,0,3,762.059747891,753,787,287,30,1874,4069,490,24207,400826,190178,721750,0.874603551725,0.670347818877,1.12853032189
2020-10-20,,,0.566568554456,0,3,762.626316445,753,790,290,29,1922,4098,485,24741,401116,190208,723671,0.875536732532,0.670373631282,1.12830413706
2020-10-21,,,0.562128934759,0,3,763.18844538,753,792,293,30,1972,4129,480,25295,401409,190238,725643,0.876433112895,0.67039882692,1.12807082104
2020-10-22,,,0.558229171812,0,3,763.746674552,753,794,297,29,2027,4163,475,25876,401705,190268,727669,0.877307865224,0.670427304359,1.12785697212
2020-10-23,,,0.554856395754,0,3,764.301530947,753,797,300,29,2089,4200,470,26491,402005,190297,729758,0.878183763539,0.670451301211,1.12761014295
2020-10-24,,,0.551987339781,0,3,764.853518287,753,799,304,29,2153,4239,465,27145,402309,190327,731911,0.879053156823,0.670474737072,1.12735597954
2020-10-25,,,0.549611631955,0,3,765.403129919,753,802,308,28,2215,4281,461,27824,402617,190355,734125,0.879894833358,0.670497635747,1.12709443404
2020-10-26,,,0.547719062291,0,3,765.950848981,753,804,312,29,2279,4325,458,28532,402929,190385,736404,0.880726880457,0.670520025758,1.12682548524
2020-10-27,,,0.546299685781,0,3,766.497148667,754,807,316,29,2346,4371,454,29272,403246,190415,738749,0.881542548192,0.670541942617,1.1276297648
2020-10-28,,,0.545344446004,0,3,767.042493113,754,809,321,29,2416,4420,451,30044,403566,190444,741164,0.882345236211,0.670563432029,1.12753704584
2020-10-29,,,0.544844509987,0,3,767.587337623,754,812,325,28,2487,4472,448,30852,403891,190473,743651,0.883137591549,0.670584554296,1.12744029921
2020-10-30,,,0.544791588562,0,3,768.132129212,754,815,330,28,2560,4526,445,31697,404221,190501,746211,0.883910288718,0.67058619936,1.1273397802
2020-10-31,,,0.545178179131,0,3,768.677307391,754,817,335,28,2635,4582,442,32580,404556,190530,748845,0.884679215864,0.67048399229,1.12804782546
2020-11-01,,,0.545997220395,0,3,769.223304611,754,820,340,28,2711,4641,440,33505,404896,190558,751556,0.885442683176,0.670381871935,1.12774594101
