date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,27812,6179,74499,503519,138479,1231691,12675983,6784491,20719099,0.857296873721,0.755010492343,0.958065113147
2020-09-20,13,15953,,,,,,,27139,5850,72895,490390,131330,1215160,12703122,6790341,20791993,0.857810495794,0.753405094178,0.961096931298
2020-09-21,39,15992,,,,,,,26490,5537,71787,477716,124542,1198483,12729612,6795879,20863779,0.858339486746,0.75181700336,0.966204963367
2020-09-22,126,16118,,,,,,,25865,5241,70659,465485,118096,1181689,12755477,6801120,20934438,0.858883932204,0.749681570327,0.968947461885
2020-09-23,88,16206,,,,,,,25264,4960,69824,453684,111952,1164756,12780741,6806081,21004262,0.859444014832,0.747786488734,0.972863132978
2020-09-24,77,16283,,,,,,,24685,4693,69066,442300,106094,1148069,12805426,6810775,21073328,0.860019927811,0.745909163117,0.976302970056
2020-09-25,29,16312,,,,,,,24128,4441,68339,431323,100512,1131249,12829555,6815216,21141666,0.860611740003,0.744273056799,0.979938901132
2020-09-26,64,16376,,,,,,,23593,4202,67545,420740,95190,1114809,12853148,6819418,21209211,0.861219441454,0.74421266769,0.98355686937
2020-09-27,22,16398,,,,,,,23078,3975,66806,410541,90132,1099086,12876226,6823393,21276016,0.86184301115,0.744158280133,0.987264540534
2020-09-28,188,16586,,,,,,,22584,3763,65933,400714,85335,1083860,12898810,6827157,21341948,0.862482389625,0.744109609292,0.991198852998
2020-09-29,81,16667,,,,,,,22110,3565,65438,391250,80790,1069721,12920920,6830722,21407386,0.86313742867,0.744066399781,0.995181173171
2020-09-30,67,16734,,,,,,,21654,3369,64749,382138,76476,1056215,12942574,6834092,21472135,0.863810200526,0.744028398497,0.998572713653
2020-10-01,132,16866,,,,,,,21218,3194,64137,373368,72393,1043111,12963792,6837286,21536271,0.864499413136,0.743914674668,1.00197845503
2020-10-02,43,16909,,,,,,,20800,3025,63991,364932,68527,1030775,12984592,6840312,21600262,0.865203125824,0.742687831016,1.00683380139
2020-10-03,,,79.7170856161,28,168,16988.7170856,16937,17077,20399,2859,63512,356820,64860,1019172,13004991,6843172,21663773,0.86592084299,0.741470268736,1.01015454992
2020-10-04,,,76.4451429801,26,164,17065.1622286,16964,17241,20016,2703,63140,349024,61384,1007814,13025007,6845875,21726913,0.866654051938,0.740261733986,1.01348583732
2020-10-05,,,73.302723177,25,160,17138.4649518,16989,17401,19649,2554,62681,341534,58088,997601,13044656,6848430,21789594,0.867404150919,0.739061958965,1.01896101604
2020-10-06,,,70.2852885229,23,156,17208.7502403,17013,17557,19299,2414,62794,334344,54965,988608,13063955,6850845,21852387,0.868167556935,0.737870665055,1.02186825682
2020-10-07,,,67.3884176419,21,152,17276.1386579,17035,17709,18966,2282,62742,327444,52006,980690,13082921,6853127,21915128,0.868943973229,0.736629810759,1.02634289826
2020-10-08,,,64.6078063273,20,149,17340.7464643,17055,17857,18647,2156,62565,320827,49203,973432,13101568,6855284,21977693,0.869734915854,0.735473280315,1.02815831832
2020-10-09,,,61.939240114,19,146,17402.6857044,17075,18002,18344,2030,62790,314486,46540,967155,13119913,6857315,22040482,0.870558304179,0.734324397437,1.02996735702
2020-10-10,,,59.3785928726,17,143,17462.0642973,17092,18144,18057,1929,63048,308415,44028,961864,13137969,6859244,22103530,0.871396359134,0.733182904922,1.03261964332
2020-10-11,,,56.9218326501,16,138,17518.9861299,17109,18281,17783,1827,64263,302605,41653,958582,13155753,6861072,22167792,0.872248344483,0.732048557328,1.03654256128
2020-10-12,,,54.5650255792,15,133,17573.5511555,17125,18414,17524,1731,63542,297051,39409,955318,13173277,6862803,22231333,0.873111253352,0.73092112346,1.0391798897
2020-10-13,,,52.3043538068,14,129,17625.8555093,17140,18542,17279,1636,62833,291745,37283,952218,13190556,6864440,22294166,0.873989271454,0.729800388463,1.04181307991
2020-10-14,,,50.1361254265,13,124,17675.9916347,17153,18666,17048,1547,62135,286684,35265,948915,13207604,6865987,22356301,0.874915653354,0.728686154544,1.04444127677
2020-10-15,,,48.0567497424,12,120,17724.0483845,17166,18785,16830,1462,62016,281859,33358,946182,13224434,6867450,22418317,0.875851019919,0.728143067569,1.04706360317
2020-10-16,,,46.0627375295,11,116,17770.111122,17178,18901,16625,1383,62002,277267,31547,944048,13241059,6868834,22480318,0.876795120243,0.728304138756,1.04967915633
2020-10-17,,,44.908504313,11,115,17815.0196263,17189,19015,16433,1307,61396,272900,29829,941452,13257492,6870142,22541713,0.877750682118,0.728470503481,1.05228700526
2020-10-18,,,43.7954033632,10,113,17858.8150297,17200,19128,16254,1236,60802,268755,28206,938742,13273746,6871379,22602515,0.878720215803,0.728628497617,1.05488618906
2020-10-19,,,42.7223020644,10,112,17901.5373317,17210,19239,16087,1169,60221,264827,26673,935823,13289833,6872548,22662735,0.879697881264,0.724117272003,1.05732730333
2020-10-20,,,41.6880923926,9,110,17943.2254241,17220,19349,15933,1106,59742,261110,25224,932884,13305766,6873655,22722477,0.880695772631,0.722506002513,1.05991177286
2020-10-21,,,40.6916906059,9,108,17983.9171147,17229,19456,15790,1046,59509,257601,23857,929599,13321556,6874702,22781985,0.881705056633,0.722336897213,1.06248482313
2020-10-22,,,39.7320385763,8,107,18023.6491533,17238,19563,15659,990,59474,254295,22565,926331,13337216,6875693,22841459,0.882722444405,0.722170433597,1.06504536822
2020-10-23,,,38.8081064525,8,106,18062.4572598,17246,19668,15541,937,59480,251188,21346,923246,13352756,6876630,22900938,0.883748029299,0.721877259837,1.06539081218
2020-10-24,,,37.9189278916,7,105,18100.3761876,17253,19772,15433,887,59317,248277,20202,919773,13368189,6877517,22960255,0.884780878705,0.721706078002,1.06820708727
2020-10-25,,,37.0635623152,7,103,18137.43975,17261,19875,15337,839,59175,245557,19113,915900,13383527,6878357,23019429,0.885822045886,0.721537407224,1.07101096139
2020-10-26,,,36.2410947668,6,103,18173.6808447,17268,19977,15253,795,59549,243027,18080,911186,13398779,6879152,23078978,0.886873385319,0.721371246032,1.07380119251
2020-10-27,,,35.4506379019,6,101,18209.1314826,17274,20077,15179,752,59810,240682,17101,907454,13413959,6879905,23138787,0.887937721643,0.721207629587,1.07657649753
2020-10-28,,,34.6913348066,6,100,18243.8228174,17280,20177,15116,712,61403,238518,16178,906025,13429074,6880618,23200190,0.889001932439,0.72329127871,1.07989015419
2020-10-29,,,33.9623617302,5,99,18277.7851792,17286,20276,15062,675,60921,236533,15306,904810,13444136,6881294,23261111,0.890074469461,0.723438626913,1.08322150898
2020-10-30,,,33.2629254845,5,98,18311.0481047,17292,20373,15019,639,63343,234722,14483,906137,13459156,6881933,23324453,0.891137561421,0.723591560981,1.0859828666
2020-10-31,,,32.5922603369,5,98,18343.640365,17297,20471,14984,606,64210,233080,13706,908345,13474139,6882540,23388662,0.892132455907,0.72375008191,1.08845526517
2020-11-01,,,31.9496281078,4,97,18375.5899931,17302,20567,14958,574,65123,231605,12972,912072,13489097,6883114,23453785,0.893126545353,0.723914219265,1.08985877677
