date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,22369,9764,42536,322246,169635,530120,2215440,1272631,3449746,1.0134666852,0.870565764992,1.15705563223
2020-09-20,33,4435,,,,,,,22546,9490,43837,323939,166165,544135,2237986,1282122,3493583,1.01428019592,0.869330446196,1.15995502629
2020-09-21,23,4458,,,,,,,22734,9182,45507,325763,162724,559328,2260721,1291304,3539089,1.01509194268,0.868102727049,1.16298303009
2020-09-22,45,4503,,,,,,,22934,8902,47281,327723,159229,575660,2283655,1300206,3586369,1.01590016843,0.866882415193,1.16598430396
2020-09-23,47,4550,,,,,,,23145,8639,48873,329823,155739,592744,2306800,1308846,3635241,1.01670271101,0.865669346501,1.16895663999
2020-09-24,41,4591,,,,,,,23368,8429,50361,332069,152237,610674,2330168,1317275,3685601,1.01748842029,0.864463396669,1.17189724063
2020-09-25,42,4633,,,,,,,23603,8225,51886,334463,148724,629269,2353771,1325501,3737486,1.0182529332,0.863103252585,1.17482211336
2020-09-26,54,4687,,,,,,,23850,8026,53465,337010,145238,648636,2377621,1333528,3790950,1.0190118509,0.861945347573,1.17771148307
2020-09-27,31,4718,,,,,,,24111,7830,55026,339716,141783,668732,2401732,1341358,3845975,1.01975805067,0.860793917819,1.18056268263
2020-09-28,30,4748,,,,,,,24385,7638,56891,342586,138350,689829,2426116,1348997,3902866,1.02048943401,0.859648809531,1.18339971933
2020-09-29,44,4792,,,,,,,24672,7415,58961,345625,134885,712111,2450788,1356412,3961826,1.02121251165,0.858509882213,1.18515652148
2020-09-30,33,4825,,,,,,,24973,7200,61125,348836,131420,735773,2475762,1363612,4022951,1.021909789,0.857377002178,1.18673763761
2020-10-01,37,4862,,,,,,,25288,6990,63388,352226,127981,760444,2501050,1370602,4086339,1.02258410528,0.856250033796,1.1865062036
2020-10-02,53,4915,,,,,,,25618,6785,65754,355799,124537,786175,2526668,1377387,4152092,1.02324830265,0.855128838548,1.18786245479
2020-10-03,,,40.3959468246,25,57,4955.39594682,4940,4972,25963,6584,68004,359560,121104,812885,2552631,1383971,4220095,1.0238729693,0.854013278081,1.1896341868
2020-10-04,,,40.4601571047,25,59,4995.85610393,4966,5031,26322,6387,70449,363513,117727,840798,2578953,1390359,4290544,1.0244784913,0.85290321742,1.1915666174
2020-10-05,,,40.5374050881,24,60,5036.39350902,4991,5090,26698,6195,73160,367665,114432,870121,2605651,1396555,4363703,1.02507527135,0.851952040507,1.19359238664
2020-10-06,,,40.6280736158,24,61,5077.02158263,5015,5151,27089,5994,75853,372020,111245,900467,2632741,1402549,4439555,1.02565961763,0.850963316541,1.19395571295
2020-10-07,,,40.7325578616,23,63,5117.75414049,5039,5213,27498,5792,78668,376583,108135,931854,2660238,1408342,4518222,1.02623076241,0.85200895144,1.19375629696
2020-10-08,,,40.8512665978,23,64,5158.60540709,5063,5277,27923,5596,81491,381361,105091,964472,2688161,1413938,4599712,1.02677772382,0.851438660558,1.19536007296
2020-10-09,,,40.9846234266,23,65,5199.59003052,5086,5341,28364,5405,84704,386357,102068,998815,2716525,1419343,4684415,1.02730020464,0.84922761445,1.19341029317
2020-10-10,,,41.1330631209,22,67,5240.72309364,5108,5408,28821,5219,87853,391575,99061,1034782,2745346,1424563,4772267,1.0277609971,0.849153869116,1.19044361139
2020-10-11,,,41.2970274616,22,68,5282.0201211,5131,5476,29293,5017,91132,397018,96052,1072449,2774638,1429580,4863399,1.0281309661,0.849083782315,1.19135029513
2020-10-12,,,41.4769685686,21,70,5323.49708967,5152,5545,29781,4890,94632,402688,93112,1112056,2804420,1434471,4958030,1.02847144483,0.849017227411,1.18972442208
2020-10-13,,,41.6733486317,21,72,5365.1704383,5173,5617,30287,4767,98062,408591,90241,1153227,2834707,1439238,5056092,1.02878940385,0.848954081064,1.19050325994
2020-10-14,,,41.8866412381,20,74,5407.05707954,5194,5691,30810,4646,101435,414728,87472,1195701,2865517,1443885,5157526,1.02908240538,0.848898302698,1.19214377982
2020-10-15,,,42.1173378282,20,77,5449.17441737,5215,5767,31350,4492,104952,421105,84765,1239527,2896867,1448377,5262478,1.02935497619,0.848842428327,1.19283138537
2020-10-16,,,42.3659388075,19,79,5491.54035618,5235,5845,31906,4339,108594,427723,82114,1284733,2928772,1452717,5371071,1.02960157645,0.848789815376,1.1922360948
2020-10-17,,,42.6737007762,19,81,5534.21405695,5254,5926,32479,4193,112310,434583,79523,1331290,2961251,1456911,5483381,1.02982014723,0.84873997802,1.19288574284
2020-10-18,,,43.0010048345,19,84,5577.21506179,5273,6009,33068,4054,115760,441688,76993,1379046,2994320,1460965,5599140,1.03000157629,0.848692981195,1.19305320761
2020-10-19,,,43.3484157303,18,87,5620.56347752,5292,6096,33673,3917,119310,449039,74523,1427907,3027993,1464883,5718450,1.03014191739,0.848648720561,1.19132258112
2020-10-20,,,43.7165037641,18,90,5664.27998128,5310,6185,34294,3785,122796,456636,72113,1477544,3062287,1468669,5841246,1.0302422926,0.848607094685,1.19039712844
2020-10-21,,,44.1058550791,17,93,5708.38583636,5328,6278,34929,3658,125991,464475,69777,1527682,3097216,1472327,5967237,1.03029532647,0.848568005156,1.19057389419
2020-10-22,,,44.5170573204,17,96,5752.90289368,5345,6373,35577,3535,130253,472555,67520,1579268,3132793,1475862,6097489,1.03029561552,0.84853135597,1.18992933547
2020-10-23,,,44.9507070646,16,99,5797.85360075,5362,6471,36239,3416,134600,480872,65340,1632377,3169032,1479279,6232088,1.03025334709,0.8484970539,1.18906965426
2020-10-24,,,45.4074180525,16,102,5843.2610188,5378,6572,36914,3316,138121,489422,63251,1685794,3205947,1482595,6370209,1.03017806904,0.848513476717,1.18449128689
2020-10-25,,,45.8878114356,15,105,5889.14883023,5394,6677,37602,3220,141767,498202,61252,1739709,3243548,1485816,6511976,1.03006248517,0.848502606405,1.18277458385
2020-10-26,,,46.3925046746,15,108,5935.54133491,5409,6785,38300,3126,145358,507210,59362,1793935,3281848,1488943,6657333,1.02990589404,0.848493801813,1.17989977137
2020-10-27,,,46.9220679696,14,112,5982.46340288,5424,6896,39008,3035,148075,516436,57507,1847378,3320856,1491978,6805408,1.02971521459,0.848486981435,1.17940454505
2020-10-28,,,47.477028894,14,116,6029.94043177,5439,7012,39724,2947,151215,525873,55687,1900531,3360580,1494926,6956622,1.02947424243,0.84848206656,1.17720787228
2020-10-29,,,48.0578880283,14,121,6077.9983198,5453,7132,40446,2861,154004,535508,53903,1953100,3401025,1497788,7110626,1.029172724,0.848478981384,1.17336173269
2020-10-30,,,48.6651172612,13,125,6126.66343706,5467,7256,41173,2778,156736,545332,52189,2004884,3442198,1500566,7267362,1.02881299246,0.848459455797,1.17182518594
2020-10-31,,,49.2991991651,13,129,6175.96263623,5480,7385,41904,2697,159329,555330,50546,2055620,3484102,1503264,7426690,1.02840233557,0.848459718463,1.17047286549
2020-11-01,,,49.960609275,13,134,6225.9232455,5493,7518,42637,2618,161460,565488,48971,2104769,3526739,1505883,7588150,1.02793946746,0.848461601963,1.1666050039
