date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.366398988201,0,1,68.6236023124,67,71,441,132,1069,5435,1953,11765,29026,15922,48761,1.09444062274,0.928909209291,1.29383537774
2020-10-11,,,0.378349752624,0,1,69.001952065,67,71,455,133,1117,5595,1961,12316,29481,16056,49877,1.0949265376,0.928593471411,1.29706987847
2020-10-12,,,0.390653753951,0,1,69.392605819,67,72,469,133,1168,5761,1967,12892,29950,16189,51044,1.0954116924,0.928009037886,1.30167298296
2020-10-13,,,0.40332575755,0,1,69.7959315765,68,73,484,133,1214,5933,1973,13490,30434,16323,52258,1.09591646449,0.927986390766,1.30639397805
2020-10-14,,,0.416381605734,0,1,70.2123131823,68,74,500,133,1277,6112,1978,14129,30934,16456,53534,1.09643930035,0.927960255026,1.31125015046
2020-10-15,,,0.429838266906,0,1,70.6421514492,68,74,516,133,1336,6299,1982,14802,31450,16590,54870,1.09696003696,0.927058352271,1.31651114093
2020-10-16,,,0.443713875081,0,1,71.0858653243,68,75,533,134,1399,6493,1987,15506,31984,16725,56269,1.09747972351,0.926137464756,1.3208740961
2020-10-17,,,0.456024657885,0,1,71.5418899822,68,76,551,135,1470,6696,1991,16249,32535,16860,57739,1.09800343583,0.925364389324,1.32502116877
2020-10-18,,,0.468683440737,0,1,72.0105734229,69,77,570,135,1548,6907,1996,17033,33105,16996,59286,1.09853425345,0.924755239428,1.32932929667
2020-10-19,,,0.481707697101,0,1,72.49228112,69,78,590,136,1645,7127,2001,17874,33694,17132,60930,1.0990680942,0.924726604037,1.33253188579
2020-10-20,,,0.495116032177,0,1,72.9873971522,69,79,610,136,1749,7357,2006,18780,34305,17268,62679,1.09960713799,0.924678420822,1.33567860893
2020-10-21,,,0.50892824419,0,1,73.4963253964,69,79,632,136,1861,7598,2011,19757,34937,17405,64539,1.10014352292,0.924417802761,1.33876445752
2020-10-22,,,0.523165441191,0,1,74.0194908375,70,80,655,136,1981,7849,2016,20818,35591,17542,66520,1.10068147197,0.923346091262,1.3417840255
2020-10-23,,,0.537850168936,0,2,74.5573410065,70,81,679,137,2110,8113,2021,21959,36270,17679,68629,1.10121649804,0.922518079798,1.34473147732
2020-10-24,,,0.553006433129,0,2,75.1103474396,70,83,704,137,2250,8388,2026,23186,36973,17816,70879,1.10174094307,0.922490154651,1.34760051303
2020-10-25,,,0.568659770293,0,2,75.6790072099,70,84,730,137,2399,8677,2031,24517,37703,17954,73277,1.10226011033,0.922461811217,1.35038433146
2020-10-26,,,0.584837321624,0,2,76.2638445315,70,85,758,138,2542,8980,2036,25943,38461,18092,75819,1.10276610091,0.922433049312,1.35307558999
2020-10-27,,,0.601567981456,0,2,76.865412513,71,86,787,138,2681,9298,2041,27456,39248,18231,78500,1.10325944417,0.922403868715,1.35567429674
2020-10-28,,,0.618882573474,0,2,77.4842950865,71,87,818,138,2829,9632,2046,29071,40066,18369,81328,1.10374078638,0.922374269051,1.35860265495
2020-10-29,,,0.636813958336,0,2,78.1211090448,71,89,850,138,2985,9983,2051,30779,40917,18508,84313,1.10420637514,0.922344249727,1.35899861899
2020-10-30,,,0.655397163928,0,2,78.7765062087,71,90,885,138,3151,10351,2056,32594,41801,18647,87463,1.10465046226,0.922313809986,1.35906389095
2020-10-31,,,0.674669518534,0,2,79.4511757273,72,91,921,138,3333,10738,2060,34527,42722,18786,90795,1.10508824537,0.92228294898,1.36204633074
2020-11-01,,,0.694670817264,0,2,80.1458465445,72,93,959,138,3542,11146,2063,36599,43681,18924,94337,1.10551345491,0.922251665824,1.36544737411
