date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,50680,10448,159013,544559,99607,1701142,5069790,2022082,10016404,1.32000942619,0.852724238534,1.67286561224
2020-08-26,47,28971,,,,,,,53166,11119,164155,573344,107044,1780198,5122957,2033201,10180558,1.3085461794,0.851745472539,1.67294576556
2020-08-27,25,28996,,,,,,,55696,11690,172254,603247,114839,1863755,5178653,2044892,10352811,1.29633512271,0.849430638328,1.65437441817
2020-08-28,15,29011,,,,,,,58248,12434,182030,634239,123094,1955074,5236901,2057326,10534841,1.28334977364,0.840921143363,1.64701703178
2020-08-29,0,29011,,,,,,,60801,13209,189087,666266,131736,2052249,5297702,2070535,10723928,1.26960047598,0.837134075061,1.64106767556
2020-08-30,0,29011,,,,,,,63331,14221,197803,699243,140957,2155596,5361033,2084756,10921730,1.25512384843,0.832491135869,1.63702292505
2020-08-31,83,29094,,,,,,,65814,14552,207685,733056,150058,2264760,5426847,2099309,11129415,1.23997487857,0.828962206136,1.6297144225
2020-09-01,58,29152,,,,,,,68224,14911,217225,767559,158937,2377994,5495070,2114221,11346639,1.22422524861,0.828934770268,1.61719624261
2020-09-02,42,29194,,,,,,,70537,15264,220046,802573,167734,2492449,5565608,2129485,11566684,1.20797425067,0.829198054259,1.59610140636
2020-09-03,40,29234,,,,,,,72733,15262,232708,837894,176066,2614268,5638340,2144747,11799391,1.19135319216,0.829951468007,1.57181438826
2020-09-04,184,29418,,,,,,,74790,15502,238398,873293,184118,2733463,5713131,2160250,12037789,1.17451838399,0.83073616943,1.54903390095
2020-09-05,0,29418,,,,,,,76693,15246,243048,908517,191386,2850511,5789824,2175496,12280836,1.15764102504,0.831179221164,1.52560125933
2020-09-06,0,29418,,,,,,,78428,15159,249739,943303,198000,2966172,5868252,2190655,12530575,1.14089682348,0.831520730819,1.49969039229
2020-09-07,98,29516,,,,,,,79982,14834,256838,977380,203665,3080874,5948234,2205489,12787412,1.12445717169,0.832020234253,1.46978034514
2020-09-08,78,29594,,,,,,,81350,14704,260737,1010474,208560,3190758,6029584,2220194,13048149,1.10848580121,0.831027579043,1.43917355177
2020-09-09,34,29628,,,,,,,82527,14655,263278,1042321,212767,3295023,6112111,2234849,13311426,1.09313217526,0.830510868522,1.4073294309
2020-09-10,71,29699,,,,,,,83514,14736,265604,1072668,216384,3396472,6195625,2249586,13577029,1.07852843073,0.828000371194,1.37539629529
2020-09-11,48,29747,,,,,,,84315,14500,267652,1101287,219194,3491870,6279940,2264086,13844681,1.0647822099,0.819953266796,1.34446011943
2020-09-12,0,29747,,,,,,,84936,14721,266074,1127975,221481,3575913,6364876,2278808,14110754,1.05197640524,0.81512044189,1.32114170753
2020-09-13,0,29747,,,,,,,85389,14457,270091,1152563,222730,3656917,6450265,2293265,14380844,1.04016554584,0.812247261811,1.30171259448
2020-09-14,101,29848,,,,,,,85685,14388,272709,1174916,222897,3731823,6535949,2307653,14653552,1.02937868463,0.804940776057,1.27694480801
2020-09-15,156,30004,,,,,,,85839,13639,274498,1194941,221984,3798635,6621788,2321293,14928049,1.01962177214,0.795901336693,1.25347896414
2020-09-16,239,30243,,,,,,,85867,13307,273718,1212584,220380,3855128,6707655,2334601,15201767,1.01087878862,0.788398791337,1.23271566071
2020-09-17,162,30405,,,,,,,85785,13000,271614,1227832,218116,3906696,6793440,2347601,15473380,1.00311809573,0.781895036042,1.20922097684
2020-09-18,90,30495,,,,,,,85610,12764,273342,1240709,215619,3947331,6879049,2360366,15746722,0.996285697113,0.778861912225,1.18871327714
2020-09-19,0,30495,,,,,,,85356,12580,279363,1251275,212697,3988296,6964406,2372947,16026085,0.99032053016,0.774562286923,1.1702348846
2020-09-20,0,30495,,,,,,,85040,12352,284727,1259622,209802,4029975,7049446,2385299,16310811,0.985152542198,0.770720740949,1.16164024261
2020-09-21,168,30663,,,,,,,84674,11958,285625,1265868,206601,4065861,7134120,2397257,16596435,0.980708435981,0.766641215702,1.15957635171
2020-09-22,241,30904,,,,,,,84272,11543,277892,1270158,203310,4086915,7218392,2408800,16874327,0.976914746088,0.764866206102,1.16510047337
2020-09-23,130,31034,,,,,,,83843,11337,276669,1272651,199944,4102848,7302235,2420138,17150996,0.973706669683,0.762278782119,1.16848245696
2020-09-24,84,31118,,,,,,,83398,10901,282758,1273522,196190,4122328,7385633,2431040,17433753,0.971009947113,0.760201809338,1.16823423969
2020-09-25,114,31232,,,,,,,82945,10424,280378,1272953,191878,4137102,7468578,2441464,17714130,0.968750459187,0.757837426521,1.16971109757
2020-09-26,0,31232,,,,,,,82490,10026,281052,1271128,187404,4150501,7551068,2451491,17995182,0.966874958674,0.755569955971,1.17135205958
2020-09-27,0,31232,,,,,,,82039,9840,281543,1268231,182523,4165971,7633106,2461331,18276724,0.965324496206,0.753626921965,1.17537692257
2020-09-28,179,31411,,,,,,,81598,9699,282231,1264439,177765,4178111,7714704,2471031,18558955,0.964053753738,0.751420039165,1.17936451717
2020-09-29,0,31411,,,,,,,81171,9560,282120,1259925,172938,4187523,7795875,2480592,18841075,0.963025563381,0.750361178754,1.18270776533
2020-09-30,380,31791,,,,,,,80760,9429,284287,1254847,168728,4197312,7876635,2490022,19125361,0.96218011443,0.748611589011,1.1864145772
2020-10-01,182,31973,,,,,,,80370,9116,280083,1249350,164537,4203678,7957005,2499138,19405444,0.961505381944,0.747183478595,1.18443030648
2020-10-02,113,32086,,,,,,,80000,8742,285651,1243566,160279,4217715,8037005,2507881,19691094,0.960966482496,0.745754831755,1.1821191165
2020-10-03,,,114.666545397,24,354,32200.6665454,32110,32440,79654,8299,284411,1237610,155814,4228784,8116659,2516181,19975505,0.960540501342,0.744817560248,1.1794760069
2020-10-04,,,120.264293379,25,375,32320.9308388,32135,32815,79328,7877,284376,1231582,151111,4233796,8195988,2524059,20259880,0.960201721426,0.742985286297,1.18191881735
2020-10-05,,,125.817539561,26,393,32446.7483783,32162,33207,79024,7475,285655,1225566,146235,4234724,8275011,2531535,20545534,0.959924703698,0.741417108151,1.1842601315
2020-10-06,,,131.307918348,27,411,32578.0562967,32189,33617,78744,7100,285902,1219636,141377,4235001,8353756,2538635,20831436,0.959699153194,0.74018160754,1.1869494811
2020-10-07,,,136.719260185,27,420,32714.7755569,32216,34036,78490,6743,283224,1213854,136578,4240334,8432246,2545379,21114660,0.959518454736,0.739567932774,1.18722712446
2020-10-08,,,142.037753022,27,442,32856.8133099,32243,34478,78260,6403,282736,1208271,131644,4246400,8510506,2551782,21397396,0.959375037893,0.739054256309,1.18750560844
2020-10-09,,,147.25203151,27,446,33004.0653414,32271,34924,78047,6080,282088,1202920,126823,4245730,8588554,2557863,21679483,0.95923798804,0.738625089403,1.1872394835
2020-10-10,,,152.35318626,28,465,33156.4185277,32300,35388,77852,5772,281027,1197828,122170,4246380,8666406,2563635,21960509,0.959098872333,0.737381463881,1.18744857609
2020-10-11,,,157.334693623,29,482,33313.7532213,32329,35869,77681,5479,280082,1193019,117623,4245410,8744087,2569114,22240591,0.958980947207,0.736963623038,1.19060345447
2020-10-12,,,162.192291885,29,501,33475.9455132,32358,36370,77531,5186,280745,1188512,112969,4244612,8821618,2574301,22521336,0.958859644264,0.736535267699,1.1939896224
2020-10-13,,,166.923799649,28,522,33642.8693128,32387,36891,77401,4969,280723,1184315,108239,4243105,8899019,2579270,22802059,0.958735176477,0.735492666754,1.19738167785
2020-10-14,,,171.528922112,28,539,33814.3982349,32415,37430,77292,4745,279221,1180436,103423,4240205,8976311,2584016,23081279,0.958621579922,0.735089131799,1.19986140964
2020-10-15,,,176.009052211,28,553,33990.4072871,32444,37983,77201,4529,277212,1176876,98523,4233130,9053511,2588545,23358491,0.958495697246,0.735039244413,1.20205972709
2020-10-16,,,180.367057297,29,566,34170.7743444,32474,38548,77120,4322,275145,1173626,93729,4228193,9130631,2592868,23633636,0.958322704199,0.734510616871,1.20506312738
2020-10-17,,,181.12390629,28,582,34351.8982507,32502,39130,77052,4125,273082,1170677,89112,4215624,9207683,2596993,23906718,0.958086707188,0.734099803079,1.20801345608
2020-10-18,,,181.7440571,28,590,34533.6423078,32531,39719,76998,3936,270787,1168021,84748,4202000,9284681,2600930,24177504,0.957796715737,0.733529641471,1.2105704049
2020-10-19,,,182.24063537,28,595,34715.8829432,32559,40313,76959,3756,268149,1165652,80627,4185774,9361640,2604686,24445653,0.957487273086,0.732839740864,1.21049451092
2020-10-20,,,182.626431643,27,591,34898.5093748,32587,40903,76924,3583,264962,1163553,76735,4165080,9438564,2608270,24710614,0.957128368152,0.732570413666,1.2094370945
2020-10-21,,,182.913791735,27,584,35081.4231666,32614,41486,76897,3419,261406,1161705,73054,4140584,9515461,2611689,24972020,0.956741782378,0.732314387928,1.20883302811
2020-10-22,,,183.114549823,26,581,35264.5377164,32641,42067,76880,3262,258610,1160095,69572,4115969,9592341,2614951,25230629,0.956345278575,0.732070493115,1.20740237681
2020-10-23,,,183.239995671,25,582,35447.7777121,32666,42649,76873,3111,256359,1158708,66280,4089592,9669214,2618063,25486988,0.955932896727,0.731826153061,1.20627213559
2020-10-24,,,183.298667439,25,607,35631.0763795,32692,43255,76875,2967,255415,1157536,63168,4062920,9746089,2621031,25742403,0.955507317177,0.731601040224,1.20439282906
2020-10-25,,,183.300676691,24,605,35814.3770562,32717,43860,76880,2809,251244,1156563,60204,4033137,9822969,2623840,25993646,0.955043591387,0.730294798079,1.20271781
2020-10-26,,,183.2555382,23,603,35997.6325944,32741,44462,76887,2658,250578,1155768,57384,4003633,9899856,2626499,26244224,0.95456047084,0.730868836133,1.20144451356
2020-10-27,,,183.172123689,22,607,36180.8047181,32764,45068,76899,2516,251858,1155137,54714,3974746,9976755,2629015,26496081,0.954055794376,0.73186892205,1.2008029255
2020-10-28,,,183.058677769,22,613,36363.8633959,32786,45680,76916,2381,250991,1154652,52126,3945014,10053671,2631397,26747072,0.953525818371,0.731996451652,1.19847370095
2020-10-29,,,182.922873235,21,616,36546.7862691,32808,46296,76938,2253,250731,1154298,49634,3916524,10130609,2633650,26997803,0.952977013269,0.7311165693,1.19515432808
2020-10-30,,,182.771959852,21,620,36729.5582289,32829,46915,76960,2132,250218,1154058,47237,3889529,10207569,2635782,27248020,0.952403413223,0.730759150628,1.1921141108
2020-10-31,,,182.612721229,21,620,36912.1709502,32850,47535,76981,2018,246265,1153919,44932,3860648,10284550,2637801,27494284,0.951798282292,0.731490149557,1.18895774995
2020-11-01,,,182.451268058,20,628,37094.6222182,32871,48162,76993,1910,246562,1153860,42717,3834128,10361543,2639711,27740846,0.951129563527,0.730398840108,1.18513636182
