date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1440,338,2926,22464,5636,44696,157088,59070,292369,0.968330331099,0.882316710249,1.04302561521
2020-09-02,3,329,,,,,,,1433,335,2929,22348,5566,44624,158521,59406,295298,0.968691798299,0.879761417058,1.04513110674
2020-09-03,2,331,,,,,,,1425,332,2931,22230,5494,44545,159946,59739,298228,0.969160450799,0.877424196482,1.0484770565
2020-09-04,2,333,,,,,,,1419,330,2931,22110,5422,44480,161365,60069,301158,0.969718667824,0.875849505481,1.05233173172
2020-09-05,1,334,,,,,,,1412,327,2950,21990,5347,44450,162777,60396,304107,0.97035166524,0.875096198861,1.05546122308
2020-09-06,2,336,,,,,,,1406,325,2940,21872,5276,44428,164183,60721,307047,0.971047092747,0.874364214869,1.0589274919
2020-09-07,5,341,,,,,,,1400,322,2950,21757,5209,44398,165583,61044,309997,0.971794670027,0.873649836828,1.06172115876
2020-09-08,3,344,,,,,,,1395,319,2966,21644,5146,44376,166977,61364,312962,0.972585864712,0.87295001671,1.0646173639
2020-09-09,2,346,,,,,,,1390,317,2982,21534,5086,44353,168367,61681,315943,0.973413611951,0.872325605449,1.06821255904
2020-09-10,4,350,,,,,,,1385,314,3008,21429,5031,44340,169753,61996,318951,0.974272073202,0.871683708988,1.07130537445
2020-09-11,5,355,,,,,,,1381,310,3036,21328,4977,44369,171134,62307,321986,0.975156431115,0.871197672855,1.07448029925
2020-09-12,3,358,,,,,,,1378,305,3067,21233,4924,44462,172511,62612,325053,0.976062716316,0.870718009774,1.07742271576
2020-09-13,5,363,,,,,,,1374,301,3097,21143,4873,44605,173886,62914,328149,0.976987661825,0.871123411636,1.08039224455
2020-09-14,4,367,,,,,,,1372,297,3124,21058,4823,44766,175258,63212,331272,0.977928581254,0.870209184389,1.08338549764
2020-09-15,0,367,,,,,,,1370,292,3156,20979,4772,44985,176627,63504,334428,0.978883267281,0.869270983182,1.08658613035
2020-09-16,5,372,,,,,,,1368,287,3191,20907,4721,45250,177995,63791,337618,0.979849907354,0.868067926163,1.0907035935
2020-09-17,5,377,,,,,,,1367,282,3225,20841,4668,45546,179362,64074,340843,0.98082701391,0.866576800847,1.09479521141
2020-09-18,1,378,,,,,,,1366,276,3256,20781,4611,45871,180728,64350,344098,0.981813366694,0.8650895239,1.09909640505
2020-09-19,5,383,,,,,,,1366,271,3278,20729,4552,46218,182093,64621,347375,0.982807965128,0.863605836083,1.10281533203
2020-09-20,2,385,,,,,,,1366,268,3318,20683,4492,46586,183460,64889,350693,0.98380998903,0.862125525286,1.10643129162
2020-09-21,3,388,,,,,,,1367,269,3362,20644,4437,47007,184827,65159,354054,0.98481876626,0.86141772936,1.11006194354
2020-09-22,0,388,,,,,,,1369,264,3407,20613,4379,47464,186195,65423,357461,0.98583374611,0.860804549593,1.11345486347
2020-09-23,5,393,,,,,,,1371,258,3450,20589,4317,47949,187566,65682,360910,0.986854477432,0.860192145493,1.11751778372
2020-09-24,2,395,,,,,,,1374,252,3496,20573,4252,48463,188940,65934,364406,0.987880590661,0.85958049925,1.12159511197
2020-09-25,4,399,,,,,,,1377,246,3535,20564,4184,48990,190317,66181,367940,0.988911783044,0.856794320532,1.1256867847
2020-09-26,2,401,,,,,,,1381,241,3540,20564,4115,49494,191698,66422,371480,0.989947806508,0.855183902142,1.12979274917
2020-09-27,5,406,,,,,,,1386,236,3551,20572,4045,49978,193083,66658,375030,0.990988457695,0.853508687225,1.13391296087
2020-09-28,1,407,,,,,,,1391,236,3586,20589,3979,50467,194475,66894,378615,0.992033569783,0.852112825226,1.13804738135
2020-09-29,6,413,,,,,,,1397,234,3648,20614,3916,50992,195872,67129,382263,0.99308300578,0.850779567723,1.14219597646
2020-09-30,2,415,,,,,,,1404,232,3729,20649,3857,51564,197276,67361,385992,0.994136653002,0.849921300083,1.1463587148
2020-10-01,1,416,,,,,,,1412,232,3817,20693,3802,52191,198688,67594,389809,0.99519441855,0.848110089065,1.15053556637
2020-10-02,4,420,,,,,,,1420,233,3922,20746,3753,52888,200108,67827,393730,0.996263206924,0.848385393519,1.15474431996
2020-10-03,,,2.92273484138,0,7,422.922734841,420,427,1430,234,4060,20810,3711,53692,201538,68062,397790,0.997341118842,0.846970981352,1.15894679975
2020-10-04,,,2.8963440384,0,6,425.81907888,421,433,1440,231,4173,20884,3671,54588,202977,68293,401962,0.998425065725,0.845395275592,1.16316327396
2020-10-05,,,2.87038972249,0,6,428.689468602,422,439,1451,228,4261,20969,3632,55531,204428,68522,406223,0.999519922171,0.843823389335,1.16739370754
2020-10-06,,,2.84494663992,0,7,431.534415242,422,445,1463,221,4435,21065,3584,56605,205892,68743,410658,1.00062177585,0.843216437569,1.17163806214
2020-10-07,,,2.82008361295,0,7,434.354498855,423,451,1476,215,4582,21172,3535,57779,207368,68959,415239,1.00172960239,0.843205671141,1.17589629547
2020-10-08,,,2.79586375154,0,7,437.150362607,423,457,1491,208,4704,21292,3486,59032,208858,69168,419942,1.00284920981,0.843195359883,1.18016836058
2020-10-09,,,2.77234382824,0,7,439.922706435,424,463,1506,202,4832,21424,3436,60368,210364,69370,424774,1.00397466184,0.843185452631,1.18444053791
2020-10-10,,,2.74957449807,0,7,442.672280933,425,469,1522,196,4968,21570,3386,61801,211887,69567,429741,1.00511076338,0.843175905861,1.18922559332
2020-10-11,,,2.7276007789,0,7,445.399881712,425,475,1540,191,5094,21729,3337,63354,213427,69759,434834,1.00625487999,0.843166683935,1.19417110562
2020-10-12,,,2.70646257598,0,7,448.106344288,426,481,1559,187,5246,21902,3288,65049,214986,69946,440079,1.00740443376,0.842651581129,1.19913584465
2020-10-13,,,2.6861956774,0,7,450.792539965,427,487,1579,182,5423,22091,3234,66887,216565,70128,445502,1.00855753376,0.842107312248,1.20411980259
2020-10-14,,,2.66683256432,0,7,453.45937253,427,493,1601,176,5611,22295,3176,68849,218167,70305,451112,1.00971416017,0.841664061303,1.20912296533
2020-10-15,,,2.64840218711,0,7,456.107774717,428,499,1625,172,5826,22515,3116,70946,219791,70478,456937,1.01087751582,0.840922964698,1.21414531187
2020-10-16,,,2.63093047905,0,7,458.738705196,428,506,1649,168,6078,22753,3052,73207,221440,70646,463015,1.01205489435,0.840525455915,1.21918681374
2020-10-17,,,2.63011860177,0,7,461.368823798,429,512,1676,163,6320,23009,2982,75605,223117,70810,469335,1.01323821979,0.840129958718,1.22424743432
2020-10-18,,,2.63031301198,0,7,463.999136809,429,518,1704,160,6582,23283,2907,78127,224821,70970,475916,1.01442495371,0.83985671351,1.2293271281
2020-10-19,,,2.63155355885,0,7,466.630690368,430,525,1735,156,6873,23578,2833,80827,226555,71126,482789,1.01561507202,0.838560494383,1.23442583991
2020-10-20,,,2.63388019943,0,7,469.264570568,430,531,1767,152,7182,23894,2757,83747,228322,71279,489970,1.01680991841,0.837304465173,1.23954350408
2020-10-21,,,2.6373334385,0,7,471.901904006,431,538,1801,149,7510,24232,2685,86822,230123,71428,497479,1.01801097525,0.836275941389,1.2446800435
2020-10-22,,,2.64195471393,0,7,474.54385872,431,544,1838,143,7858,24593,2613,90098,231961,71572,505337,1.01921866347,0.835237228148,1.24980843974
2020-10-23,,,2.64778680941,0,7,477.19164553,432,551,1876,138,8262,24979,2543,93656,233837,71711,513598,1.02043312847,0.834423276628,1.2553124299
2020-10-24,,,2.65487541276,0,7,479.846520942,432,558,1918,136,8699,25391,2477,97523,235755,71847,522296,1.02166375649,0.833876117003,1.26052847109
2020-10-25,,,2.66326825059,0,7,482.509789193,433,565,1962,135,9177,25830,2415,101732,237717,71982,531473,1.0228998897,0.833272804433,1.26576307479
2020-10-26,,,2.67301542561,0,7,485.182804619,433,571,2009,130,9536,26299,2354,106174,239726,72113,541008,1.02414041746,0.832783532529,1.27192885461
2020-10-27,,,2.68416984645,0,7,487.866974465,434,578,2059,126,10025,26798,2293,110954,241784,72240,551033,1.02536617655,0.832313689943,1.27672928375
2020-10-28,,,2.69678759341,0,8,490.563762058,434,585,2111,121,10553,27330,2233,116084,243895,72362,561585,1.02657647187,0.831834834105,1.28144541387
2020-10-29,,,2.71092837821,0,8,493.274690437,435,593,2167,116,11115,27896,2173,121588,246062,72478,572700,1.02777852613,0.831363879207,1.28622434263
2020-10-30,,,2.72665580467,0,8,496.001346241,435,600,2226,112,11717,28497,2113,127479,248288,72591,584416,1.02894805371,0.830893328971,1.29101245998
2020-10-31,,,2.74403761398,0,8,498.745383855,436,608,2289,109,12359,29137,2054,133760,250577,72701,596775,1.03012040991,0.830423182166,1.29580913898
2020-11-01,,,2.76314619828,0,8,501.508530054,436,616,2356,105,13047,29817,1996,140487,252933,72806,609821,1.03129809108,0.829953437749,1.30061369705
