date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.043959134304,0,1,10.1631666786,10,11,65,16,162,788,240,1758,6195,2749,11459,1.11419895232,0.946349402659,1.3283578644
2020-10-07,,,0.0462161744276,0,1,10.209382853,10,11,67,16,171,812,242,1847,6262,2766,11630,1.11497019752,0.945744093616,1.33379406831
2020-10-08,,,0.0485662017685,0,1,10.2579490548,10,11,69,16,180,837,244,1940,6331,2783,11809,1.11573985827,0.944692169941,1.3392627992
2020-10-09,,,0.0510133928854,0,1,10.3089624477,10,11,71,16,189,864,246,2039,6402,2800,11998,1.11652374984,0.944358918422,1.34449749142
2020-10-10,,,0.0535621953219,0,1,10.362524643,10,11,74,16,199,891,248,2142,6476,2817,12196,1.11732365616,0.944353238021,1.34986212884
2020-10-11,,,0.056217358548,0,1,10.4187420016,10,11,76,16,210,920,250,2252,6552,2833,12405,1.1181225296,0.944346035669,1.35518754328
2020-10-12,,,0.0589839598659,0,1,10.4777259614,10,11,79,16,221,950,250,2368,6631,2850,12626,1.11892465711,0.944337477389,1.36039335544
2020-10-13,,,0.0618674274857,0,1,10.5395933889,10,11,82,16,233,982,251,2491,6713,2867,12858,1.11974483381,0.944327707604,1.36576105479
2020-10-14,,,0.0648735701825,0,1,10.6044669591,10,12,85,17,246,1015,251,2621,6798,2884,13104,1.12057131714,0.94431685515,1.37119021706
2020-10-15,,,0.0680085958921,0,1,10.672475555,10,12,88,17,260,1050,252,2760,6887,2902,13363,1.12140379077,0.944305034714,1.37661730259
2020-10-16,,,0.0712791401834,0,1,10.7437546952,10,12,92,17,275,1086,253,2909,6978,2919,13637,1.12223648212,0.944197017381,1.38204034643
2020-10-17,,,0.073283017399,0,1,10.8170377126,10,12,95,17,290,1125,255,3067,7073,2937,13927,1.12307306787,0.943817375063,1.38745716587
2020-10-18,,,0.0753573418604,0,1,10.8923950544,10,12,99,18,307,1165,256,3235,7172,2955,14233,1.12391956329,0.943625013913,1.39286534241
2020-10-19,,,0.0775059843363,0,1,10.9699010388,10,12,103,18,325,1207,258,3413,7275,2974,14557,1.12476491429,0.943556493723,1.39826220129
2020-10-20,,,0.0797330779233,0,1,11.0496341167,10,12,107,18,344,1252,259,3603,7382,2992,14901,1.12561160051,0.942487407363,1.4036447881
2020-10-21,,,0.0820430465098,0,1,11.1316771632,10,13,112,18,364,1299,261,3806,7494,3011,15265,1.12646304386,0.941469753322,1.40900984255
2020-10-22,,,0.0844406383187,0,1,11.2161178015,10,13,116,18,387,1348,263,4022,7610,3030,15651,1.12731789829,0.941454797415,1.41435376893
2020-10-23,,,0.0869309391625,0,1,11.3030487407,10,13,121,18,412,1400,265,4254,7731,3048,16063,1.12817150454,0.941219685751,1.41967260303
2020-10-24,,,0.0895193962891,0,1,11.392568137,10,13,126,18,439,1456,267,4505,7858,3067,16502,1.12900608884,0.940689982871,1.42496197526
2020-10-25,,,0.0922118360755,0,1,11.4847799731,10,13,132,18,468,1514,269,4774,7990,3086,16970,1.12983254815,0.939512088385,1.43021706949
2020-10-26,,,0.0950144900225,0,1,11.5797944631,10,14,138,18,505,1575,271,5070,8128,3105,17474,1.13065845483,0.939497763575,1.43543257722
2020-10-27,,,0.0979340252895,0,1,11.6777284884,10,14,144,18,545,1641,273,5394,8272,3124,18019,1.13147905763,0.939482923338,1.43774611758
2020-10-28,,,0.100977600148,0,1,11.7787060885,10,14,151,18,581,1710,275,5742,8423,3143,18600,1.13229387326,0.93946758205,1.44173551044
2020-10-29,,,0.104152892444,0,1,11.882858981,10,14,158,18,617,1783,277,6113,8581,3162,19216,1.13309620879,0.939451752608,1.44549990815
2020-10-30,,,0.107468126775,0,1,11.9903271077,10,15,166,18,655,1860,279,6509,8747,3181,19871,1.13387440467,0.939435446625,1.44792962072
2020-10-31,,,0.110932122477,0,1,12.1012592302,10,15,174,18,698,1942,280,6932,8921,3200,20568,1.13462942831,0.939418674583,1.45103079967
2020-11-01,,,0.114554341933,0,1,12.2158135721,10,15,182,18,746,2029,281,7388,9103,3219,21314,1.13535705895,0.939401445978,1.4542196561
