date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,187033,108880,321052,2961611,1856588,4870704,31771023,19262015,48117214,0.955159592306,0.901500872299,1.0053746815
2020-09-03,834,124614,,,,,,,185344,106783,318027,2940358,1827094,4866720,31956368,19368798,48435241,0.953888470992,0.897800199313,1.0039913819
2020-09-04,888,125502,,,,,,,183624,104770,314818,2918508,1796919,4858130,32139992,19473568,48750059,0.952630928539,0.896125327568,1.00260970216
2020-09-05,701,126203,,,,,,,181873,102762,316700,2896072,1766150,4850520,32321865,19576331,49066758,0.951388809595,0.895510684401,1.00097016793
2020-09-06,447,126650,,,,,,,180095,100763,313596,2873068,1734786,4839344,32501959,19677094,49380354,0.950164103166,0.894827607111,0.99854932875
2020-09-07,310,126960,,,,,,,178290,99056,313520,2849512,1704047,4827111,32680249,19776150,49693874,0.948959133384,0.894267023209,0.997357058254
2020-09-08,504,127464,,,,,,,176461,97263,312581,2825423,1673277,4813329,32856710,19873414,50006454,0.94777610147,0.893685508774,0.995253226638
2020-09-09,1075,128539,,,,,,,174610,95449,311221,2800823,1641880,4797729,33031320,19968864,50317675,0.94661714925,0.893177118439,0.993329181733
2020-09-10,983,129522,,,,,,,172740,93605,309744,2775735,1610709,4780282,33204060,20062469,50627418,0.945483760294,0.893085325781,0.991798425367
2020-09-11,874,130396,,,,,,,170852,91721,308758,2750182,1579943,4761751,33374912,20154190,50936176,0.944377099003,0.892371004975,0.990387854625
2020-09-12,814,131210,,,,,,,168949,90052,307399,2724192,1549762,4742704,33543862,20244243,51243574,0.94329823655,0.89187234173,0.988977576648
2020-09-13,415,131625,,,,,,,167033,88524,306367,2697791,1520280,4722956,33710895,20332767,51549941,0.942248132798,0.891452812177,0.987364168689
2020-09-14,381,132006,,,,,,,165106,86325,305000,2671007,1490837,4702800,33876001,20419093,51854940,0.941227606029,0.890915809589,0.98595177775
2020-09-15,1113,133119,,,,,,,163170,84731,303437,2643869,1462137,4683382,34039171,20503824,52158376,0.940237188954,0.889973664758,0.984585973069
2020-09-16,987,134106,,,,,,,161226,83159,301001,2616407,1433849,4663214,34200397,20586984,52459376,0.939277198704,0.889539202415,0.983226938232
2020-09-17,829,134935,,,,,,,159278,81505,298865,2588652,1406475,4641027,34359675,20668490,52758241,0.938347897387,0.888151202178,0.981837258396
2020-09-18,858,135793,,,,,,,157326,79524,296649,2560633,1379216,4619648,34517001,20748014,53054889,0.937449561802,0.885607791728,0.980566775806
2020-09-19,739,136532,,,,,,,155372,78157,291666,2532381,1352603,4596496,34672373,20826172,53346554,0.936582507388,0.88353666664,0.979480901627
2020-09-20,363,136895,,,,,,,153418,76382,288095,2503926,1326223,4567891,34825791,20902554,53634649,0.935747057435,0.881329732391,0.978188066293
2020-09-21,377,137272,,,,,,,151467,75364,283529,2475298,1300824,4537824,34977258,20977919,53918177,0.934943559333,0.879082812792,0.976904191296
2020-09-22,833,138105,,,,,,,149518,73912,280215,2446527,1275681,4504518,35126776,21051831,54198392,0.934172444636,0.877340999843,0.975356761587
2020-09-23,0,138105,,,,,,,147575,72282,277112,2417641,1250699,4469049,35274351,21124114,54475503,0.93343426502,0.875903024243,0.974408791943
2020-09-24,1703,139808,,,,,,,145637,70684,273613,2388668,1225935,4431442,35419988,21194799,54749116,0.93272968916,0.874184064587,0.973370112626
2020-09-25,729,140537,,,,,,,143708,69119,270231,2359637,1201448,4391929,35563696,21263918,55019346,0.932059463219,0.873310488824,0.972315275501
2020-09-26,869,141406,,,,,,,141788,67585,267678,2330573,1177313,4350849,35705485,21331504,55287024,0.93142436855,0.871557431061,0.971060994723
2020-09-27,335,141741,,,,,,,139879,66083,264749,2301503,1153345,4308199,35845364,21397588,55551773,0.930825190422,0.871140866888,0.970099785477
2020-09-28,317,142058,,,,,,,137982,64613,261782,2272452,1129433,4263613,35983346,21462201,55813554,0.93026267955,0.870794317007,0.969046076418
2020-09-29,863,142921,,,,,,,136099,63713,258340,2243444,1106821,4216953,36119445,21525914,56071893,0.929737496556,0.870339032747,0.96781239927
2020-09-30,1031,143952,,,,,,,134229,62206,254706,2214504,1084295,4168222,36253674,21588120,56326598,0.929250142802,0.869952090973,0.967240882506
2020-10-01,728,144680,,,,,,,132376,60705,251223,2185653,1061841,4118445,36386051,21648826,56577820,0.928800894559,0.869630991961,0.966859363635
2020-10-02,0,144680,,,,,,,130539,59476,247739,2156915,1039812,4067319,36516590,21708302,56825559,0.928389754505,0.869373521107,0.966445565108
2020-10-03,,,702.846070935,410,1203,145382.846071,145090,145883,128720,58172,245590,2128310,1018460,4016260,36645310,21766475,57071149,0.928016421526,0.869177684095,0.965860445034
2020-10-04,,,691.342876381,399,1182,146074.188947,145490,147065,126920,56969,243663,2099858,997272,3968257,36772230,21823444,57314811,0.927680275964,0.869041636263,0.96522698912
2020-10-05,,,679.867722034,389,1174,146754.056669,145879,148238,125139,55785,241301,2071578,976675,3921463,36897369,21879229,57556111,0.92738037939,0.868963609982,0.964646787462
2020-10-06,,,668.427920324,379,1156,147422.48459,146258,149394,123378,54628,238341,2043490,955938,3876275,37020748,21933857,57794452,0.927115490816,0.868941847974,0.964504755029
2020-10-07,,,657.030665425,369,1139,148079.515255,146628,150532,121638,53497,235267,2015609,935523,3831327,37142385,21987355,58029719,0.926884100127,0.868974550071,0.963277746998
2020-10-08,,,645.683010313,360,1128,148725.198265,146989,151660,119919,52392,232834,1987953,915633,3787049,37262304,22039747,58262552,0.926684475123,0.869059835886,0.962424161866
2020-10-09,,,634.391844585,351,1118,149359.59011,147340,152777,118221,51313,230802,1960537,896262,3744237,37380525,22091061,58493353,0.926514716453,0.868749777164,0.963045562392
2020-10-10,,,623.163874248,342,1107,149982.753984,147683,153883,116545,50251,228314,1933373,877394,3702320,37497070,22141312,58721666,0.926372815437,0.868819112264,0.961564102792
2020-10-11,,,612.005609884,333,1095,150594.759594,148016,154978,114891,49222,225610,1906476,859031,3660252,37611961,22190535,58947276,0.926256711352,0.86892573194,0.961889816384
2020-10-12,,,600.923357705,324,1084,151195.682952,148341,156061,113260,48217,223499,1879857,841164,3619002,37725221,22238752,59170774,0.9261643455,0.869065342398,0.96071293305
2020-10-13,,,589.923210998,315,1072,151785.606163,148657,157133,111650,47229,221205,1853525,823780,3578426,37836871,22285982,59391979,0.926093709081,0.869170643894,0.961036315619
2020-10-14,,,579.011041556,308,1059,152364.617204,148965,158191,110063,46264,218570,1827489,806331,3538656,37946934,22332246,59610549,0.926042882113,0.869098123167,0.96118144121
2020-10-15,,,568.192491248,300,1046,152932.809696,149266,159237,108499,45314,214724,1801759,789440,3498675,38055433,22377561,59825272,0.926010061818,0.868889502341,0.960423330778
2020-10-16,,,557.472967071,290,1033,153490.282663,149557,160269,106957,44407,212984,1776340,773142,3460435,38162390,22421968,60038255,0.925993580543,0.868829859346,0.959789075733
2020-10-17,,,548.190677804,284,1021,154038.473341,149841,161290,105437,43523,210405,1751237,757189,3423101,38267827,22465492,60248660,0.92599191455,0.868783799047,0.959989955319
2020-10-18,,,538.972675414,277,1000,154577.446016,150118,162290,103939,42623,207835,1726456,741640,3385346,38371766,22508115,60456494,0.926003685492,0.869352418418,0.960418290743
2020-10-19,,,529.824141234,270,985,155107.270157,150389,163274,102463,41760,205274,1701999,726432,3346958,38474229,22549876,60661768,0.926027656377,0.870118347075,0.960244624465
2020-10-20,,,520.750048796,263,966,155628.020206,150652,164239,101009,40896,203006,1677869,711543,3308663,38575239,22590773,60864774,0.926062723616,0.870107152991,0.960345529413
2020-10-21,,,511.755154044,256,949,156139.77536,150909,165188,99577,39922,200936,1654068,696838,3271258,38674815,22630696,61065709,0.926107906596,0.870423232856,0.960294395958
2020-10-22,,,502.843985011,251,935,156642.619345,151160,166123,98166,39088,198780,1630596,682428,3234771,38772981,22669784,61264489,0.926162335988,0.870751129175,0.960252728032
2020-10-23,,,494.020831952,245,920,157136.640177,151405,167042,96776,38273,196752,1607454,668309,3198689,38869758,22708057,61461240,0.926225241765,0.871089702324,0.960218677313
2020-10-24,,,485.289737305,239,905,157621.929914,151644,167947,95408,37477,194761,1584640,654473,3162648,38965165,22745534,61656001,0.926295941548,0.871441395699,0.960092603584
2020-10-25,,,476.654486102,232,890,158098.5844,151877,168836,94060,36723,192303,1562155,640945,3126637,39059225,22782258,61848303,0.92637382967,0.871706415635,0.959856898409
2020-10-26,,,468.118595907,226,877,158566.702996,152103,169712,92732,36285,190264,1539996,628008,3091291,39151957,22818544,62038567,0.926458367149,0.871991930494,0.959517482197
2020-10-27,,,459.685308943,220,863,159026.388305,152324,170575,91425,35415,187644,1518162,615206,3055436,39243383,22853959,62226210,0.926549072673,0.872293994876,0.959911563105
2020-10-28,,,451.357586147,214,850,159477.745891,152538,171424,90138,34611,184909,1496650,602588,3019140,39333521,22888570,62411119,0.926645514614,0.872601495595,0.960263242986
2020-10-29,,,443.138103323,208,836,159920.883995,152747,172259,88871,34211,182152,1475458,590535,2982722,39422392,22922782,62593270,0.926747304065,0.872942296192,0.960534383785
2020-10-30,,,435.029250412,204,820,160355.913245,152951,173079,87623,33580,179579,1454582,578801,2947576,39510015,22956362,62772848,0.926854088814,0.873404142165,0.960995715489
2020-10-31,,,427.033130612,199,805,160782.946376,153151,173884,86395,32565,177214,1434020,566959,2911806,39596411,22988928,62950061,0.926965548167,0.873868578195,0.961450135088
2020-11-01,,,419.151563352,193,791,161202.097939,153344,174674,85186,31605,175093,1413769,555041,2876495,39681596,23020533,63125154,0.927081388524,0.874334991712,0.961681476365
