date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,106555,74550,158452,1681496,1194861,2420224,17752891,12079723,24320347,0.962029901589,0.912835495952,1.02359695708
2020-09-07,223,67781,,,,,,,105784,73863,157660,1669643,1183458,2414358,17858674,12153586,24478006,0.961806942489,0.910577141165,1.02529440554
2020-09-08,703,68484,,,,,,,105020,73179,156856,1657784,1172087,2407829,17963694,12226766,24634862,0.961604617751,0.908490107747,1.02698784826
2020-09-09,565,69049,,,,,,,104265,72524,156338,1645949,1160933,2401026,18067959,12299291,24791200,0.961423069663,0.906538152136,1.03165595641
2020-09-10,600,69649,,,,,,,103520,71553,155741,1634164,1149907,2393602,18171479,12370845,24946940,0.961262334942,0.904756666407,1.03456598026
2020-09-11,534,70183,,,,,,,102785,70523,156398,1622451,1138600,2387168,18274264,12441368,25103337,0.961122421686,0.903130628645,1.03839503848
2020-09-12,421,70604,,,,,,,102061,69697,158130,1610823,1127110,2383687,18376325,12511066,25261467,0.961002965207,0.901695414069,1.0396995223
2020-09-13,217,70821,,,,,,,101350,68686,159031,1599282,1115714,2381221,18477675,12579753,25420498,0.960903579309,0.900283279752,1.0409970103
2020-09-14,228,71049,,,,,,,100651,68012,157853,1587838,1104448,2377210,18578326,12647766,25578351,0.960824069696,0.899087687051,1.04561210823
2020-09-15,629,71678,,,,,,,99967,67363,157122,1576508,1093165,2373203,18678293,12715129,25735472,0.96076441808,0.898156488785,1.04856816519
2020-09-16,300,71978,,,,,,,99297,66596,157303,1565308,1081731,2369823,18777590,12781726,25892775,0.960724741505,0.897043015047,1.05152546237
2020-09-17,201,72179,,,,,,,98643,65916,156657,1554252,1070287,2366234,18876232,12847642,26049432,0.960705167419,0.894649316801,1.05448401699
2020-09-18,624,72803,,,,,,,98005,65482,155968,1543352,1059132,2362375,18974237,12913124,26205399,0.960705907205,0.89230720473,1.05744387146
2020-09-19,455,73258,,,,,,,97385,64743,157988,1532620,1047938,2360722,19071622,12977868,26363386,0.96072736901,0.89000812185,1.06031892218
2020-09-20,235,73493,,,,,,,96783,62028,158414,1522069,1034723,2359904,19168404,13039896,26521799,0.96077014743,0.88762369772,1.06304788897
2020-09-21,204,73697,,,,,,,96200,60904,158859,1511714,1021077,2360311,19264604,13100801,26680658,0.960834953413,0.885224197643,1.06605187319
2020-09-22,651,74348,,,,,,,95637,59799,158195,1501567,1007013,2360846,19360242,13160600,26838852,0.960922503554,0.882859181666,1.06905931293
2020-09-23,601,74949,,,,,,,95096,58713,159973,1491644,992547,2363962,19455338,13219314,26998824,0.961033472512,0.880426255753,1.07207087789
2020-09-24,490,75439,,,,,,,94577,57647,160862,1481956,977670,2368486,19549915,13276961,27159685,0.961168480983,0.878204441099,1.07508732017
2020-09-25,405,75844,,,,,,,94081,56716,161800,1472517,962832,2374545,19643996,13333678,27321485,0.96132804816,0.875875324251,1.07810945633
2020-09-26,399,76243,,,,,,,93609,55579,162091,1463341,947889,2380238,19737604,13389257,27483575,0.961512515485,0.873829147758,1.08113809874
2020-09-27,187,76430,,,,,,,93162,52475,162407,1454441,930667,2384515,19830766,13441733,27645982,0.961721968536,0.871609009992,1.08417394478
2020-09-28,173,76603,,,,,,,92741,51248,163437,1445832,913229,2388921,19923507,13492982,27809418,0.961956198087,0.869723488097,1.08719109071
2020-09-29,560,77163,,,,,,,92347,50286,165696,1437528,895503,2396764,20015854,13543269,27975114,0.962214700947,0.867630776621,1.09016149051
2020-09-30,483,77646,,,,,,,91981,49426,167907,1429542,877566,2407548,20107834,13592695,28143020,0.962496692847,0.865583383253,1.09313498098
2020-10-01,432,78078,,,,,,,91643,48586,169981,1421888,859555,2420227,20199478,13641281,28313001,0.962801125359,0.863579058251,1.09611022983
2020-10-02,414,78492,,,,,,,91335,47750,174391,1414580,841389,2437961,20290813,13689031,28487392,0.963126712858,0.861277328583,1.09938186083
2020-10-03,,,407.580272273,287,600,78899.5802723,78779,79092,91058,46672,178671,1407633,822579,2460664,20381871,13735704,28666062,0.963471979336,0.859564801647,1.10300215711
2020-10-04,,,402.741593272,283,594,79302.3218655,79062,79685,90812,45476,183226,1401061,803312,2485902,20472683,13781180,28849288,0.963835322552,0.857862531693,1.10623343982
2020-10-05,,,397.957587606,279,588,79700.2794532,79341,80272,90598,44303,187840,1394877,785587,2515328,20563281,13825483,29037127,0.964215081089,0.856184664809,1.1093364831
2020-10-06,,,393.231435041,275,582,80093.5108882,79616,80854,90418,42850,193421,1389094,767532,2549891,20653699,13868333,29230548,0.964609592641,0.85453580956,1.11267462904
2020-10-07,,,388.566274818,271,579,80482.077163,79887,81433,90271,41430,196112,1383728,749163,2587808,20743970,13909764,29426659,0.96501723883,0.852763478536,1.1155315786
2020-10-08,,,383.965210284,267,574,80866.0423733,80155,82006,90159,40045,200879,1378791,730495,2628715,20834129,13949809,29627538,0.965436477179,0.851016777999,1.11836334531
2020-10-09,,,379.431201325,263,571,81245.4735746,80418,82576,90083,38692,205863,1374298,711540,2673716,20924212,13988502,29833400,0.965865861827,0.84929336278,1.12116564526
2020-10-10,,,374.967055477,259,574,81620.4406301,80678,83150,90044,37373,212351,1370261,692197,2724266,21014257,14025875,30045751,0.966317835096,0.847591236057,1.12393428188
2020-10-11,,,370.575441757,255,573,81991.0160719,80933,83722,90045,36684,216614,1366697,673302,2778790,21104302,14062560,30262365,0.966820719084,0.846629530301,1.12709794627
2020-10-12,,,366.258903486,250,567,82357.2749753,81184,84288,90085,35497,221051,1363620,656323,2837433,21194387,14098057,30483415,0.967371829047,0.845732935092,1.13045237294
2020-10-13,,,362.019931874,245,562,82719.2949072,81430,84850,90165,33884,225667,1361044,638958,2899663,21284552,14131941,30709081,0.967928113627,0.845318921193,1.13260604475
2020-10-14,,,357.861013062,243,560,83077.1559203,81673,85410,90284,32858,230879,1358982,621530,2964845,21374836,14164799,30939959,0.968488603925,0.846505313132,1.13639136106
2020-10-15,,,353.784533577,238,555,83430.9404539,81912,85964,90446,31660,236697,1357447,603764,3033635,21465282,14196460,31176655,0.969052410907,0.846677213301,1.14015376106
2020-10-16,,,349.792779557,234,550,83780.7332334,82146,86513,90650,30720,242752,1356454,585898,3106406,21555931,14227180,31419406,0.969618699358,0.846271767844,1.13904283398
2020-10-17,,,345.887945896,231,553,84126.6211793,82378,87065,90897,29811,249598,1356016,567959,3181613,21646828,14256991,31669004,0.970186676477,0.84578516998,1.14160460805
2020-10-18,,,342.072156067,228,554,84468.6933354,82607,87619,91189,28930,254777,1356146,550218,3257719,21738017,14285922,31923781,0.970755582314,0.846216856689,1.14410800618
2020-10-19,,,338.347539524,226,553,84807.0408749,82833,88171,91526,28075,260148,1356860,532817,3334641,21829543,14313997,32183928,0.971325674976,0.846030161564,1.14654922183
2020-10-20,,,334.716143521,220,548,85141.7570184,83054,88719,91909,27244,265715,1358171,515759,3412516,21921452,14341242,32449643,0.97189652104,0.845854209973,1.14892434778
2020-10-21,,,331.179927214,209,543,85472.9369456,83264,89261,92339,26438,276123,1360093,499347,3495218,22013791,14367681,32725765,0.972466149294,0.846109491033,1.1512293601
2020-10-22,,,327.740762606,205,549,85800.6777082,83469,89809,92818,25657,284267,1362640,483573,3583373,22106610,14393338,33010032,0.97303386747,0.846084727463,1.15346010435
2020-10-23,,,324.400443211,200,549,86125.0781515,83669,90358,93346,24909,288950,1365827,468438,3671444,22199956,14418248,33298981,0.973598985376,0.845869299501,1.15561228377
2020-10-24,,,321.160831156,195,548,86446.2389826,83865,90906,93925,24048,293749,1369668,453794,3759330,22293881,14442296,33592730,0.974160810893,0.844737802767,1.15768144916
2020-10-25,,,318.023703702,192,546,86764.2626863,84058,91451,94555,23215,298665,1374178,439636,3845644,22388435,14465511,33891394,0.974722354412,0.843664882146,1.15966299027
2020-10-26,,,314.990763785,187,545,87079.2534501,84245,91995,95237,22407,318281,1379371,425359,3947311,22483672,14487919,34209675,0.975282399371,0.842654595477,1.16365490691
2020-10-27,,,312.063673758,182,549,87391.3171239,84428,92543,95954,21626,324949,1385240,411488,4051209,22579626,14509545,34534623,0.975786421876,0.841666095594,1.16563039329
2020-10-28,,,309.244085356,171,554,87700.5612092,84600,93096,96718,20877,331807,1391793,398481,4157349,22676344,14530423,34866429,0.976264316373,0.840712674277,1.1675052295
2020-10-29,,,306.533647054,166,558,88007.0948563,84767,93654,97531,20162,338855,1399039,385785,4265326,22773875,14550585,35205284,0.976726548799,0.839785973738,1.16927399818
2020-10-30,,,303.933979912,163,569,88311.0288362,84930,94223,98388,19469,346096,1406981,373595,4374725,22872263,14570055,35551379,0.977164889174,0.83866715769,1.1755540253
2020-10-31,,,301.446635582,160,580,88612.4754718,85091,94802,99293,18800,353528,1415625,361675,4485501,22971556,14588855,35904907,0.977596141399,0.837962774446,1.17520759944
2020-11-01,,,299.073072181,156,592,88911.5485439,85247,95394,100244,18153,361151,1424972,350017,4597054,23071800,14607009,36266057,0.978031718793,0.83726358558,1.17454070355
