date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,11012,5019,19207,150016,78701,240126,662560,381936,1075594,1.06311193836,0.935422252263,1.16613664204
2020-09-18,41,1755,,,,,,,11188,5012,19902,152063,78278,246464,673748,386949,1095495,1.06423885293,0.933528380563,1.16916819573
2020-09-19,40,1795,,,,,,,11371,5006,20499,154189,77921,253088,685119,391956,1115994,1.06536556332,0.931702192532,1.17118379142
2020-09-20,35,1830,,,,,,,11561,5012,20937,156398,77578,259942,696680,396968,1136930,1.06649189119,0.9298289971,1.17728793602
2020-09-21,25,1855,,,,,,,11759,5007,21550,158692,77236,267088,708438,401975,1158480,1.06761766324,0.923242241503,1.18152898302
2020-09-22,34,1889,,,,,,,11965,4967,22154,161077,76873,274540,720403,406943,1180633,1.06874270621,0.921456757472,1.18577463442
2020-09-23,29,1918,,,,,,,12179,4927,22897,163555,76465,282454,732582,411870,1203530,1.06986684274,0.919675916829,1.19002419488
2020-09-24,38,1956,,,,,,,12403,4888,23624,166133,76024,290742,744985,416759,1227154,1.07098988775,0.917899763164,1.19356882244
2020-09-25,42,1998,,,,,,,12635,4850,24311,168813,75568,299364,757620,421609,1251464,1.07211164572,0.916128335223,1.19575999659
2020-09-26,43,2041,,,,,,,12878,4820,25021,171602,75128,308356,770498,426430,1276485,1.07323190878,0.91090362726,1.20022289786
2020-09-27,28,2069,,,,,,,13131,4861,25754,174505,74778,317627,783629,431291,1302238,1.07435045537,0.90862537049,1.20418076426
2020-09-28,44,2113,,,,,,,13395,4869,26550,177526,74492,327048,797025,436160,1328787,1.07546704914,0.906553211188,1.20792056755
2020-09-29,39,2152,,,,,,,13671,4814,27234,180673,74180,336459,810696,440975,1356021,1.07658143773,0.904880163332,1.21089988645
2020-09-30,42,2194,,,,,,,13959,4766,27942,183951,73865,346234,824655,445742,1383963,1.07769335171,0.902879172884,1.21462895742
2020-10-01,35,2229,,,,,,,14259,4742,28673,187367,73566,356249,838914,450484,1412635,1.07880250333,0.900883958983,1.21835446847
2020-10-02,34,2263,,,,,,,14574,4737,30019,190928,73285,367060,853488,455222,1442653,1.07991888451,0.898161904952,1.22220466852
2020-10-03,,,36.939898256,21,56,2299.93989826,2284,2319,14902,4733,31099,194642,73006,378258,868390,459955,1473752,1.08104315969,0.897133266653,1.227209499
2020-10-04,,,37.066811576,21,56,2337.00670983,2306,2374,15246,4717,32504,198517,72717,390263,883636,464673,1506256,1.08221145307,0.895278494607,1.23221981819
2020-10-05,,,37.2045572501,21,57,2374.21126708,2327,2431,15606,4665,33594,202563,72369,402920,899242,469338,1539850,1.08339297542,0.893458370104,1.23626708661
2020-10-06,,,37.3535269972,20,58,2411.56479408,2348,2488,15983,4489,34716,206786,71852,416085,915225,473828,1574565,1.08457422615,0.897159889494,1.24017964373
2020-10-07,,,37.5141338923,20,59,2449.07892797,2368,2546,16377,4459,36105,211199,71344,430036,931602,478287,1610669,1.08575026737,0.896265757695,1.24407252296
2020-10-08,,,37.6868136012,20,59,2486.76574157,2389,2605,16790,4320,37386,215809,70737,444525,948391,482608,1648055,1.08692364978,0.895373914055,1.24784365702
2020-10-09,,,37.8720131952,20,60,2524.63775477,2409,2665,17223,4256,38585,220630,70105,459487,965614,486865,1686640,1.0880947341,0.894484343387,1.25048100641
2020-10-10,,,38.0701912734,19,62,2562.70794604,2429,2727,17677,4102,39829,225671,69358,475005,983291,490968,1726468,1.08925978953,0.893597026883,1.25271130634
2020-10-11,,,38.2818210921,19,64,2600.98976713,2448,2790,18152,4044,41198,230945,68582,491181,1001443,495012,1767665,1.09041763019,0.894753406464,1.25494115304
2020-10-12,,,38.5073936049,19,65,2639.49716074,2467,2855,18652,3986,43265,236466,67707,508693,1020095,498998,1810930,1.09156767662,0.894071917823,1.2571029691
2020-10-13,,,38.747426462,18,66,2678.2445872,2486,2920,19175,3854,45463,242246,66692,527606,1039270,502853,1856393,1.09271261868,0.893392111368,1.26333260564
2020-10-14,,,39.0024700594,18,67,2717.24705726,2504,2987,19725,3785,47794,248300,65663,548166,1058996,506638,1904186,1.0938519153,0.894335819214,1.26631954249
2020-10-15,,,39.2730991195,18,69,2756.52015638,2523,3056,20303,3717,49789,254644,64614,570013,1079298,510356,1953975,1.09498188086,0.89356511328,1.26926316079
2020-10-16,,,39.5599145637,17,70,2796.08007094,2541,3126,20909,3651,52312,261293,63523,593651,1100208,514007,2006286,1.09610347317,0.89279644284,1.27215998087
2020-10-17,,,40.0028174983,17,71,2836.08288844,2559,3196,21546,3523,55455,268266,62308,619088,1121754,517531,2061741,1.09721447368,0.896114413363,1.27832750222
2020-10-18,,,40.4664310698,17,73,2876.54931951,2576,3269,22216,3449,57453,275580,61024,645441,1143970,520980,2119193,1.09831552081,0.896120668123,1.2810633877
2020-10-19,,,40.951694281,17,75,2917.50101379,2594,3343,22921,3398,60593,283255,59705,673530,1166891,524378,2179786,1.0994048858,0.896583881366,1.28637977393
2020-10-20,,,41.4596040109,17,77,2958.9606178,2612,3420,23661,3327,63929,291310,58367,703865,1190552,527705,2243714,1.100482852,0.896600170498,1.28970267211
2020-10-21,,,41.9912180145,17,79,3000.95183582,2629,3498,24440,3264,67089,299768,57141,736238,1214992,530969,2310802,1.10154689259,0.895827741418,1.29295174811
2020-10-22,,,42.5476563855,17,81,3043.4994922,2646,3578,25260,3202,70816,308651,55884,770949,1240253,534172,2381618,1.10259881115,0.894880699173,1.297305788
2020-10-23,,,43.1301027169,16,83,3086.62959492,2663,3661,26123,3130,74777,317984,54694,808340,1266376,537302,2456395,1.10363360739,0.893936201667,1.30085814788
2020-10-24,,,43.7398202708,16,85,3130.36941519,2680,3745,27031,3065,78987,327793,53502,848742,1293407,540367,2535381,1.10465071916,0.892994233607,1.30608402998
2020-10-25,,,44.378138376,16,87,3174.74755357,2697,3831,27988,3000,83090,338104,52399,892003,1321395,543367,2618471,1.10564800638,0.895968364996,1.31087530701
2020-10-26,,,45.0464606913,16,89,3219.79401426,2714,3919,28995,2931,87564,348946,51286,938369,1350390,546299,2706034,1.10662431494,0.895425359841,1.31430045991
2020-10-27,,,45.7462709739,16,91,3265.54028523,2730,4010,30055,2868,92648,360349,50168,987752,1380444,549167,2798682,1.1075704517,0.894887609401,1.3176318378
2020-10-28,,,46.4791366996,16,93,3312.01942193,2746,4102,31172,2807,98030,372345,49121,1040319,1411616,551974,2896711,1.10849263672,0.894347407414,1.32271407948
2020-10-29,,,47.2467145189,16,96,3359.26613645,2762,4197,32347,2749,103397,384967,48084,1095922,1443963,554723,3000108,1.10938250057,0.893808880024,1.32848524809
2020-10-30,,,48.0507514567,15,100,3407.31688791,2778,4296,33580,2687,109303,398244,47054,1155436,1477543,557411,3109410,1.11015183214,0.893272007616,1.32924342904
2020-10-31,,,48.8930934166,15,103,3456.20998132,2794,4398,34872,2634,116050,412207,46037,1219175,1512414,560045,3225460,1.11080980359,0.892736770623,1.32612094472
2020-11-01,,,49.7756920208,15,106,3505.98567334,2810,4504,36231,2582,123236,426891,45096,1286956,1548645,562627,3348696,1.11143231617,0.892203149516,1.3256712443
