date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,5637,795,15221,70056,10397,183930,1457833,824652,2347525,1.12694439385,0.990839241044,1.30115788222
2020-09-07,2,9196,,,,,,,5789,812,15805,72056,10625,190168,1463622,825464,2363330,1.12436886353,0.978187051786,1.30386667612
2020-09-08,7,9203,,,,,,,5944,833,16520,74098,10854,196804,1469566,826298,2379849,1.12177700487,0.970217740863,1.3059210179
2020-09-09,1,9204,,,,,,,6103,848,17297,76182,11076,203862,1475669,827146,2397146,1.11909776101,0.961368831416,1.31024419894
2020-09-10,9,9213,,,,,,,6265,862,17822,78309,11295,211029,1481933,828009,2414967,1.11644536513,0.953545809897,1.31248253363
2020-09-11,1,9214,,,,,,,6431,881,18433,80481,11521,218447,1488364,828890,2433400,1.1138659865,0.944797027283,1.31469471107
2020-09-12,6,9220,,,,,,,6601,896,18971,82698,11750,226070,1494965,829786,2452370,1.11140450961,0.937171358932,1.31687845773
2020-09-13,0,9220,,,,,,,6777,917,19471,84962,11989,233901,1501743,830704,2471840,1.10913885798,0.928932816871,1.31904135628
2020-09-14,9,9229,,,,,,,6959,926,20130,87277,12227,241939,1508702,831630,2491970,1.10701489941,0.92129774323,1.3211969233
2020-09-15,10,9239,,,,,,,7147,942,20964,89646,12465,250360,1515849,832572,2512933,1.10511496686,0.916109580168,1.32653458411
2020-09-16,5,9244,,,,,,,7343,958,21949,92074,12703,259262,1523192,833531,2534882,1.10345877308,0.912736507204,1.33080470718
2020-09-17,5,9249,,,,,,,7547,975,22765,94567,12942,268529,1530740,834507,2557646,1.10205675677,0.910186667391,1.33558013738
2020-09-18,7,9256,,,,,,,7761,986,23680,97132,13179,278236,1538500,835493,2581325,1.10091033101,0.90715220559,1.34052560571
2020-09-19,6,9262,,,,,,,7984,984,24555,99775,13400,288371,1546484,836477,2605879,1.10001285021,0.903647689834,1.3448033881
2020-09-20,5,9267,,,,,,,8218,982,25463,102506,13602,299037,1554702,837459,2631341,1.0993510601,0.900966188949,1.3501183851
2020-09-21,12,9279,,,,,,,8464,980,26783,105334,13787,310600,1563167,838439,2658124,1.09890676631,0.899600947565,1.35491813598
2020-09-22,7,9286,,,,,,,8723,976,27935,108268,13951,322730,1571890,839416,2686059,1.09865848812,0.898443716677,1.35852321619
2020-09-23,8,9294,,,,,,,8996,973,29156,111320,14091,335366,1580886,840389,2715215,1.09858294637,0.897601421601,1.36310214468
2020-09-24,3,9297,,,,,,,9284,970,30396,114502,14213,348464,1590170,841360,2745610,1.0986562955,0.896812095504,1.36779741507
2020-09-25,9,9306,,,,,,,9588,967,31282,117825,14318,361925,1599758,842327,2776891,1.0988550607,0.897005951055,1.37246204693
2020-09-26,7,9313,,,,,,,9908,964,33060,121303,14401,376551,1609667,843291,2809951,1.09915678893,0.895070693321,1.37708875947
2020-09-27,5,9318,,,,,,,10247,960,35109,124948,14465,392690,1619914,844251,2845059,1.09954045083,0.893387825983,1.38165034494
2020-09-28,10,9328,,,,,,,10605,957,37167,128776,14504,410386,1630519,845209,2882226,1.09998664739,0.894638904739,1.38614472437
2020-09-29,12,9340,,,,,,,10984,953,38913,132801,14531,429169,1641502,846162,2921139,1.10047767378,0.893769176332,1.39056647795
2020-09-30,6,9346,,,,,,,11384,949,41319,137037,14539,449524,1652886,847112,2962457,1.10099748293,0.893139610971,1.39490562619
2020-10-01,22,9368,,,,,,,11807,946,43993,141500,14526,471567,1664693,848058,3006449,1.10153158279,0.894679279029,1.39920163723
2020-10-02,98,9466,,,,,,,12254,942,47163,146207,14493,495966,1676947,849000,3053611,1.10206873313,0.894760702129,1.40316502373
2020-10-03,,,13.1026369079,1,36,9479.10263691,9467,9502,12728,930,50483,151174,14438,522769,1689675,849931,3104094,1.10259861221,0.892633092784,1.4071660986
2020-10-04,,,13.6741019131,1,38,9492.77673882,9469,9540,13228,928,53764,156418,14382,551978,1702903,850860,3157857,1.10311182897,0.892806724911,1.41151620777
2020-10-05,,,14.2677640083,1,40,9507.04450283,9471,9579,13757,932,57097,161957,14333,583613,1716660,851792,3214954,1.10359564472,0.892998517093,1.4151244389
2020-10-06,,,14.8849350524,2,43,9521.92943788,9473,9621,14317,930,59885,167810,14283,616715,1730976,852723,3274838,1.10404214226,0.893203683155,1.41852996531
2020-10-07,,,15.5270963674,2,45,9537.45653425,9475,9666,14908,928,62650,173994,14235,651430,1745884,853651,3337488,1.10444086443,0.893418317604,1.42172433034
2020-10-08,,,16.1959071851,2,47,9553.65244143,9478,9712,15533,927,67095,180531,14189,689368,1761417,854579,3404583,1.10478566085,0.893639252867,1.42468638089
2020-10-09,,,16.8932037308,2,49,9570.54564516,9480,9760,16193,931,71922,187439,14149,730894,1777610,855510,3476504,1.10506718846,0.893863936942,1.42739375992
2020-10-10,,,17.6210292621,2,51,9588.16667443,9482,9810,16890,933,76839,194741,14115,776452,1794499,856443,3553343,1.10528258759,0.893187187618,1.42982288433
2020-10-11,,,18.3816257786,2,54,9606.54830021,9485,9863,17625,923,81137,202457,14075,824529,1812124,857366,3634479,1.10542098328,0.892513213861,1.43194893314
2020-10-12,,,19.1774384183,2,57,9625.72573862,9487,9919,18400,918,87237,210611,14033,876657,1830524,858285,3721716,1.1054742034,0.891632847371,1.43374585133
2020-10-13,,,20.0111219247,2,60,9645.73686055,9490,9979,19218,915,90725,219223,13992,930215,1849742,859201,3812440,1.10543792756,0.890764864222,1.43518637496
2020-10-14,,,20.8855437427,2,63,9666.62240429,9493,10041,20078,916,94534,228318,13955,985836,1869820,860117,3906974,1.1053041283,0.889906439003,1.44251586205
2020-10-15,,,21.8038020303,2,66,9688.42620632,9495,10107,20984,911,98429,237918,13916,1042946,1890804,861028,4005403,1.10506725878,0.888931693868,1.44526049788
2020-10-16,,,22.7692246112,2,70,9711.19543093,9498,10177,21935,916,103079,248046,13887,1102033,1912739,861945,4108481,1.10472201738,0.888237424426,1.43969020087
2020-10-17,,,23.5067015641,2,74,9734.7021325,9501,10250,22935,924,109803,258727,13870,1164673,1935674,862870,4218284,1.10428086843,0.88754716285,1.44186945902
2020-10-18,,,24.2803735932,2,77,9758.98250609,9504,10326,23983,922,127225,269982,13861,1241414,1959656,863793,4345508,1.10375284347,0.886859552383,1.44369500045
2020-10-19,,,25.092926356,2,80,9784.07543245,9507,10406,25080,921,132470,281834,13854,1320121,1984736,864714,4477977,1.10310109658,0.886173513043,1.44514393569
2020-10-20,,,25.9471821387,2,84,9810.02261458,9510,10489,26228,916,137838,294304,13837,1400861,2010964,865630,4615814,1.10232054073,0.885488190649,1.44619332702
2020-10-21,,,26.846103502,2,87,9836.86871809,9513,10575,27426,908,149348,307414,13816,1490324,2038390,866539,4765162,1.10140822946,0.88480291496,1.44682045523
2020-10-22,,,27.7927967994,2,91,9864.66151489,9515,10666,28675,906,161301,321181,13794,1588975,2067065,867445,4926462,1.10036162386,0.882707757639,1.44700311934
2020-10-23,,,28.7905166431,2,97,9893.45203153,9518,10762,29974,905,171787,335622,13772,1693667,2097039,868351,5098249,1.09918068958,0.882338447492,1.44671996394
2020-10-24,,,29.8424608342,2,103,9923.29449236,9521,10864,31323,903,186078,350752,13744,1807823,2128362,869255,5284327,1.09787217943,0.88068356422,1.44509780834
2020-10-25,,,30.9521941739,2,108,9954.24668654,9524,10972,32721,900,199136,366584,13711,1930120,2161083,870155,5483463,1.09642858957,0.879987614768,1.41762264732
2020-10-26,,,32.1234406767,2,114,9986.37012721,9527,11085,34167,897,213758,383126,13685,2062742,2195250,871052,5697220,1.09485358791,0.879288299729,1.41304569392
2020-10-27,,,33.360083925,2,122,10019.7302111,9530,11207,35657,894,229395,400383,13661,2204900,2230907,871947,5926615,1.09315079879,0.878585691945,1.41287866995
2020-10-28,,,34.6661657006,2,131,10054.3963768,9533,11338,37190,892,246192,418355,13639,2360367,2268097,872840,6172806,1.09131363151,0.877879885763,1.41386431006
2020-10-29,,,36.0458840712,2,141,10090.4422609,9535,11478,38764,892,261942,437041,13614,2527775,2306861,873732,6434748,1.08935326459,0.877170991235,1.42448349493
2020-10-30,,,37.5035859656,2,150,10127.9458469,9538,11628,40375,891,280359,456432,13594,2709705,2347236,874623,6715107,1.0872791284,0.876459129485,1.41397531666
2020-10-31,,,39.0437583206,2,159,10166.9896052,9541,11786,42018,890,299120,476514,13568,2905745,2389253,875514,7014226,1.0850959879,0.874474342248,1.41297304109
2020-11-01,,,40.6710158507,2,166,10207.660621,9544,11951,43686,889,318971,497266,13533,3114914,2432939,876403,7333197,1.08280478453,0.874045780366,1.40701360245
