date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,14,2187,,,,,,,2408,753,5322,39510,14268,81914,563617,318086,907822,0.922232937028,0.851531588939,0.989520561297
2020-09-16,11,2198,,,,,,,2378,729,5295,39017,13839,81647,565995,318816,913116,0.921974037199,0.85154804275,0.989016389821
2020-09-17,15,2213,,,,,,,2348,706,5267,38530,13419,81371,568343,319523,918382,0.921720667868,0.851568610102,0.988437062257
2020-09-18,16,2229,,,,,,,2318,684,5238,38048,13010,81079,570662,320207,923620,0.921472574352,0.851592787286,0.987859845218
2020-09-19,18,2247,,,,,,,2289,663,5209,37572,12612,80764,572951,320871,928829,0.921229498759,0.851620168422,0.987284704607
2020-09-20,10,2257,,,,,,,2260,644,5180,37101,12226,80428,575211,321516,934009,0.920991183131,0.851650415108,0.986765474131
2020-09-21,15,2272,,,,,,,2232,626,5150,36635,11852,80071,577443,322143,939158,0.920757380125,0.851683248338,0.986291669661
2020-09-22,13,2285,,,,,,,2203,611,5131,36175,11491,79712,579647,322754,944289,0.920527864019,0.851718444505,0.985809328225
2020-09-23,6,2291,,,,,,,2176,596,5112,35720,11143,79351,581822,323350,949400,0.920302436902,0.851755826281,0.985261450067
2020-09-24,6,2297,,,,,,,2148,581,5092,35270,10808,78986,583970,323932,954492,0.920080928428,0.85186554933,0.984684024476
2020-09-25,14,2311,,,,,,,2121,567,5075,34826,10472,78619,586091,324500,959566,0.919863192147,0.851893791799,0.984107930196
2020-09-26,12,2323,,,,,,,2094,553,5057,34386,10154,78253,588185,325053,964623,0.919649102031,0.85193103323,0.983533227475
2020-09-27,17,2340,,,,,,,2067,540,5039,33952,9852,77887,590252,325593,969662,0.919438549926,0.851971439994,0.982993591225
2020-09-28,8,2348,,,,,,,2041,526,5021,33523,9566,77531,592293,326120,974682,0.919231443319,0.852014823687,0.982290891579
2020-09-29,16,2364,,,,,,,2015,514,5002,33099,9301,77183,594308,326634,979683,0.919027702733,0.852061028697,0.981537511186
2020-09-30,8,2372,,,,,,,1989,501,4982,32679,9049,76843,596297,327136,984665,0.918827258882,0.852109923962,0.980951728062
2020-10-01,15,2387,,,,,,,1964,489,4959,32265,8809,76507,598260,327626,989623,0.918630050258,0.852161396675,0.980390619197
2020-10-02,19,2406,,,,,,,1939,478,4927,31856,8581,76167,600199,328104,994549,0.918436021423,0.852215348241,0.979801517948
2020-10-03,,,11.9993310525,4,24,2417.99933105,2410,2430,1914,467,4905,31451,8364,75834,602113,328571,999454,0.918245121864,0.85227169163,0.979225401578
2020-10-04,,,11.6103274723,4,23,2429.60965852,2415,2453,1889,454,4890,31051,8155,75515,604002,329026,1004343,0.918057304711,0.85233034915,0.978669186002
2020-10-05,,,11.2309822625,4,23,2440.84064079,2419,2475,1865,442,4874,30656,7953,75209,605867,329469,1009217,0.917872526479,0.852391250322,0.978176015441
2020-10-06,,,10.8610961986,4,22,2451.70173699,2423,2497,1841,431,4859,30265,7757,74919,607709,329900,1014076,0.917690748243,0.852454330138,0.977746437337
2020-10-07,,,10.5004730314,3,22,2462.20221002,2427,2519,1818,419,4836,29880,7565,74623,609526,330320,1018912,0.917511930302,0.852519527877,0.977359209986
2020-10-08,,,10.148919458,3,21,2472.35112948,2431,2540,1794,406,4805,29498,7376,74316,611320,330726,1023716,0.917336038978,0.852586777059,0.97700696961
2020-10-09,,,9.80624507508,3,21,2482.15737455,2435,2560,1771,394,4776,29121,7188,74000,613092,331121,1028491,0.917163043547,0.852656081547,0.97668684965
2020-10-10,,,9.47226238498,3,20,2491.62963694,2438,2580,1748,382,4746,28749,7003,73671,614840,331503,1033237,0.916992915196,0.852727387593,0.976369900325
2020-10-11,,,9.14678679969,3,20,2500.77642374,2441,2600,1726,370,4714,28381,6821,73327,616566,331874,1037950,0.916825616475,0.852800649255,0.976041965759
2020-10-12,,,8.82963665122,3,19,2509.60606039,2444,2619,1704,359,4684,28017,6640,72972,618269,332234,1042634,0.916661125715,0.852875827252,0.97567182587
2020-10-13,,,8.52063320228,2,19,2518.12669359,2447,2637,1682,348,4653,27658,6462,72605,619951,332583,1047287,0.916499420747,0.852952884558,0.975009619845
2020-10-14,,,8.21960064588,2,18,2526.34629423,2450,2655,1660,338,4621,27303,6286,72225,621611,332921,1051907,0.916340479825,0.853031822599,0.974350489977
2020-10-15,,,7.92636610645,2,18,2534.27266034,2453,2672,1638,336,4589,26952,6121,71832,623249,333257,1056496,0.916184286182,0.853112623397,0.973905232594
2020-10-16,,,7.64075962372,2,17,2541.91341996,2455,2689,1617,327,4557,26606,5958,71431,624866,333585,1061053,0.916030822738,0.853195151668,0.97346805278
2020-10-17,,,7.50697914168,2,17,2549.42039911,2457,2706,1596,318,4524,26263,5799,71028,626462,333903,1065577,0.915880078594,0.853279347691,0.972836417297
2020-10-18,,,7.37543621764,2,17,2556.79583532,2460,2722,1575,310,4491,25925,5642,70614,628038,334214,1070067,0.915732049078,0.853365421431,0.972207807907
2020-10-19,,,7.24609678689,2,17,2564.04193211,2462,2739,1555,302,4458,25590,5489,70182,629593,334516,1074525,0.915586736215,0.853453389961,0.971626208491
2020-10-20,,,7.11892708703,2,17,2571.1608592,2464,2755,1535,294,4424,25260,5341,69731,631127,334810,1078948,0.915444150254,0.853543279302,0.971038940561
2020-10-21,,,6.99389367154,2,17,2578.15475287,2466,2771,1515,286,4390,24933,5196,69262,632642,335097,1083338,0.915304310516,0.853635124564,0.970454950591
2020-10-22,,,6.87096342552,1,16,2585.02571629,2468,2787,1495,279,4356,24611,5057,68783,634137,335377,1087694,0.915167247689,0.853728972189,0.969874348357
2020-10-23,,,6.75010358245,1,16,2591.77581988,2470,2802,1476,272,4322,24292,4922,68299,635613,335649,1092015,0.915033005729,0.853824880364,0.969297251989
2020-10-24,,,6.63128175859,1,16,2598.40710164,2472,2818,1456,265,4287,23978,4793,67811,637069,335914,1096302,0.914901643144,0.853922920285,0.968723789195
2020-10-25,,,6.51446593589,1,16,2604.92156757,2473,2833,1437,258,4253,23667,4669,67318,638507,336173,1100555,0.914773234024,0.854023174548,0.968154099095
2020-10-26,,,6.39962446913,1,16,2611.32119204,2475,2849,1419,252,4217,23359,4551,66822,639925,336426,1104771,0.914647868379,0.854125735475,0.967588333614
2020-10-27,,,6.28672609409,1,16,2617.60791814,2477,2864,1400,246,4181,23056,4437,66318,641325,336672,1108952,0.914525652198,0.854230703955,0.967026658414
2020-10-28,,,6.17573993843,1,16,2623.78365807,2478,2879,1382,239,4145,22756,4328,65810,642707,336911,1113096,0.914406707242,0.854338188419,0.966469252461
2020-10-29,,,6.06663553206,1,15,2629.85029361,2480,2894,1364,234,4107,22460,4224,65295,644071,337146,1117202,0.914291170668,0.854448304213,0.96598342506
2020-10-30,,,5.95938280578,1,15,2635.80967641,2481,2909,1346,229,4070,22167,4117,64776,645416,337375,1121272,0.914179194536,0.85456117288,0.965514533997
2020-10-31,,,5.85395209114,1,15,2641.6636285,2483,2923,1328,222,4034,21879,4013,64253,646745,337598,1125305,0.914070944942,0.854676921551,0.965031715071
2020-11-01,,,5.75031412387,1,15,2647.41394263,2484,2938,1311,217,3997,21593,3911,63726,648055,337815,1129302,0.913966600581,0.854795682625,0.964467990747
