date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.55646041172,2,11,860.455030335,850,876,4807,935,15418,64547,15154,175636,501584,228443,917654,1.0447755232,0.877201238628,1.23157728662
2020-10-06,,,5.63153174729,2,11,866.086562082,852,886,4898,922,16018,65555,14979,182440,506482,229365,933672,1.04578749472,0.876136800909,1.23432523519
2020-10-07,,,5.70946166854,2,12,871.796023751,855,898,4994,906,16713,66610,14799,189681,511477,230272,950385,1.0467997565,0.875112783812,1.23744555418
2020-10-08,,,5.79037343713,2,12,877.586397188,857,909,5095,895,17546,67717,14627,197492,516572,231167,967930,1.0478103741,0.874051993304,1.24053785232
2020-10-09,,,5.87439665913,2,12,883.460793847,859,921,5201,888,18537,68877,14459,206016,521773,232056,986466,1.04881984022,0.872507581659,1.24297574298
2020-10-10,,,5.96166768392,2,13,889.422461531,861,933,5312,882,19536,70094,14304,215249,527085,232938,1006001,1.04983299175,0.871624657428,1.24535788711
2020-10-11,,,6.05233032302,2,13,895.474791854,863,945,5429,864,20315,71370,14145,224959,532513,233803,1026316,1.05084855261,0.87074446315,1.24768023399
2020-10-12,,,6.14653657644,2,14,901.62132843,866,958,5551,854,21130,72708,13989,235166,538065,234658,1047445,1.05186345477,0.869866945371,1.25053667338
2020-10-13,,,6.24444815137,2,14,907.865776582,868,972,5680,836,21983,74113,13822,245895,543744,235494,1069428,1.05287499964,0.86795818589,1.25405660386
2020-10-14,,,6.34623746288,2,14,914.212014045,870,986,5815,814,22876,75587,13636,257082,549559,236309,1092304,1.0538818711,0.867326063158,1.25736388033
2020-10-15,,,6.45208721149,2,15,920.664101256,872,1000,5957,794,23810,77135,13434,268669,555516,237103,1116113,1.05489051699,0.866696008127,1.26165157114
2020-10-16,,,6.56219106248,2,15,927.226292319,874,1015,6107,773,24788,78760,13230,280701,561623,237877,1140901,1.05590404943,0.866065172537,1.26453209595
2020-10-17,,,6.64709397646,2,16,933.873386295,876,1030,6264,760,25963,80466,13026,293310,567887,238637,1166863,1.05691068191,0.865972129428,1.26737201674
2020-10-18,,,6.73588286591,2,16,940.609269161,878,1046,6429,753,27206,82258,12827,306522,574315,239391,1194069,1.05791175574,0.86537823842,1.27016810756
2020-10-19,,,6.82873718557,2,17,947.438006347,880,1062,6603,744,28517,84141,12627,320349,580918,240135,1222586,1.05891998031,0.864513250873,1.27291693297
2020-10-20,,,6.92584787805,1,17,954.363854225,882,1079,6785,726,29950,86119,12419,334882,587703,240862,1252536,1.05992266103,0.86381734336,1.27561516069
2020-10-21,,,7.02741805686,1,18,961.391272281,884,1096,6978,711,31491,88198,12208,350355,594681,241573,1284026,1.06091796605,0.863026690538,1.27871322555
2020-10-22,,,7.13366351765,1,18,968.524935799,886,1114,7180,696,33120,90384,11998,366761,601861,242270,1317145,1.06190722826,0.862238209686,1.2819810451
2020-10-23,,,7.24481342525,1,19,975.769749224,888,1132,7393,681,34890,92681,11784,384105,609253,242952,1352035,1.06288508174,0.861451872235,1.28519926986
2020-10-24,,,7.36102979985,1,19,983.130779024,890,1151,7617,667,36792,95097,11563,402361,616870,243619,1388826,1.06385287702,0.860667650366,1.2883635864
2020-10-25,,,7.48257619326,1,20,990.613355217,892,1170,7852,654,38555,97638,11335,421380,624722,244274,1427381,1.06480754587,0.859885516939,1.29324917271
2020-10-26,,,7.60973194758,1,21,998.223087165,894,1190,8100,637,40428,100309,11107,441492,632823,244911,1467808,1.06574812977,0.859105445404,1.29700433959
2020-10-27,,,7.74279331456,1,22,1005.96588048,896,1212,8361,623,42475,103119,10876,462837,641184,245534,1510282,1.06666816404,0.858327409726,1.30043971444
2020-10-28,,,7.88207456391,1,23,1013.84795504,897,1234,8636,609,44630,106075,10649,485484,649819,246144,1554912,1.06757078218,0.857551384353,1.30423556196
2020-10-29,,,8.02790912435,1,24,1021.87586417,899,1257,8924,596,46896,109184,10432,509505,658743,246741,1601808,1.06843202949,0.856790426053,1.30420550246
2020-10-30,,,8.18065051471,1,25,1030.05651468,901,1282,9227,585,49279,112454,10223,534973,667970,247327,1651086,1.06928530096,0.856019796455,1.30594879483
2020-10-31,,,8.34067313836,1,26,1038.39718782,903,1307,9545,568,51782,115892,10018,561968,677515,247896,1702868,1.07011873696,0.855248638908,1.30858872852
2020-11-01,,,8.50837385846,1,27,1046.90556168,905,1334,9880,551,54480,119509,9809,590485,687396,248447,1757348,1.07093902493,0.854543803377,1.31112616183
