date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,181,0,1440,2554,1,19412,1522580,858468,2608168,0.927967810966,0.749275715697,1.0943612514
2020-07-22,0,4648,,,,,,,182,0,1458,2577,1,19735,1522762,858468,2609626,0.927223069782,0.749297226815,1.09064396827
2020-07-23,1,4649,,,,,,,183,0,1475,2599,1,20051,1522945,858468,2611100,0.926507410356,0.749318678001,1.09042449013
2020-07-24,1,4650,,,,,,,184,0,1492,2621,1,20359,1523129,858468,2612591,0.925825179761,0.749339268618,1.09049294274
2020-07-25,2,4652,,,,,,,185,0,1508,2642,1,20660,1523314,858468,2614099,0.925179954469,0.749361358184,1.09032202264
2020-07-26,0,4652,,,,,,,186,0,1524,2663,1,20953,1523500,858468,2615622,0.924574473242,0.749380174795,1.09027133182
2020-07-27,4,4656,,,,,,,187,0,1539,2683,1,21239,1523688,858468,2617161,0.924010596861,0.74939558426,1.09028382218
2020-07-28,1,4657,,,,,,,188,0,1557,2702,0,21519,1523876,858469,2618718,0.923489309338,0.749409632258,1.09029578571
2020-07-29,1,4658,,,,,,,189,0,1579,2721,0,21799,1524065,858469,2620296,0.92301076123,0.749422413498,1.09030720225
2020-07-30,1,4659,,,,,,,190,0,1600,2739,0,22078,1524256,858469,2621896,0.922574350347,0.749434710504,1.09031805748
2020-07-31,2,4661,,,,,,,191,0,1607,2757,0,22343,1524447,858469,2623503,0.922178829553,0.749446258347,1.09006648415
2020-08-01,6,4667,,,,,,,192,0,1615,2774,0,22596,1524640,858469,2625117,0.921822429182,0.749458347533,1.0898117921
2020-08-02,2,4669,,,,,,,194,0,1623,2791,0,22835,1524833,858469,2626740,0.921502983386,0.749469185162,1.08959008344
2020-08-03,3,4672,,,,,,,195,0,1630,2808,0,23063,1525028,858469,2628369,0.921218051549,0.74947917072,1.08941931764
2020-08-04,4,4676,,,,,,,196,0,1638,2824,0,23279,1525223,858469,2630007,0.920965028715,0.749486412925,1.08833764518
2020-08-05,1,4677,,,,,,,197,0,1647,2840,0,23486,1525420,858469,2631653,0.920741241242,0.749493205095,1.08727403693
2020-08-06,3,4680,,,,,,,198,0,1656,2856,0,23684,1525618,858469,2633309,0.920544025633,0.749499326842,1.08632828125
2020-08-07,1,4681,,,,,,,199,0,1665,2872,0,23874,1525816,858469,2634973,0.920370790271,0.749504849092,1.08549082939
2020-08-08,0,4681,,,,,,,200,0,1674,2887,0,24056,1526016,858469,2636647,0.920219061063,0.7495098346,1.08475202293
2020-08-09,5,4686,,,,,,,201,0,1683,2903,0,24231,1526217,858469,2638329,0.920086512854,0.749514530193,1.0841023746
2020-08-10,3,4689,,,,,,,202,0,1692,2918,0,24399,1526419,858469,2640021,0.919970988843,0.749519892702,1.08353277334
2020-08-11,4,4693,,,,,,,203,0,1701,2934,0,24560,1526622,858469,2641721,0.919870510301,0.749525279453,1.08303462393
2020-08-12,4,4697,,,,,,,204,0,1710,2950,0,24713,1526826,858469,2643430,0.919783278711,0.749530098796,1.0825999337
2020-08-13,3,4700,,,,,,,205,0,1719,2966,0,24853,1527031,858469,2645148,0.919707672264,0.749534402356,1.08222135822
2020-08-14,1,4701,,,,,,,206,0,1728,2981,0,24980,1527237,858469,2646875,0.91964223835,0.7495382462,1.08189221549
2020-08-15,2,4703,,,,,,,208,0,1736,2998,0,25109,1527445,858469,2648611,0.919585683399,0.749541680233,1.08161105875
2020-08-16,0,4703,,,,,,,209,0,1745,3014,0,25239,1527654,858469,2650356,0.919536861167,0.749542293248,1.08136294711
2020-08-17,0,4703,,,,,,,210,0,1754,3030,0,25371,1527864,858469,2652110,0.919494760276,0.74954479382,1.08114806905
2020-08-18,2,4705,,,,,,,211,0,1763,3047,0,25504,1528075,858469,2653873,0.91945849161,0.749547098475,1.08096215574
2020-08-19,1,4706,,,,,,,213,0,1763,3064,0,25629,1528288,858469,2655636,0.919427276008,0.749547582939,1.08080143994
2020-08-20,3,4709,,,,,,,214,0,1784,3081,0,25766,1528502,858469,2657419,0.919400432518,0.749549091248,1.08066260906
2020-08-21,0,4709,,,,,,,215,0,1805,3099,0,25915,1528717,858469,2659223,0.919377367426,0.749550473401,1.08054275945
2020-08-22,2,4711,,,,,,,217,0,1826,3117,0,26076,1528933,858469,2661049,0.919357564131,0.749551740994,1.0804393526
2020-08-23,0,4711,,,,,,,218,0,1844,3135,0,26246,1529151,858469,2662892,0.919340573927,0.74955290451,1.08035017431
2020-08-24,0,4711,,,,,,,220,0,1854,3154,0,26417,1529371,858469,2664746,0.920257275484,0.748954605852,1.08333920053
2020-08-25,1,4712,,,,,,,221,0,1864,3173,0,26589,1529592,858469,2666609,0.921179427554,0.748320009867,1.0868310088
2020-08-26,1,4713,,,,,,,223,0,1870,3194,0,26758,1529815,858469,2668479,0.922106753635,0.747679415125,1.09031125954
2020-08-27,2,4715,,,,,,,225,0,1877,3214,0,26925,1530040,858469,2670355,0.923039015914,0.74703930405,1.09155208573
2020-08-28,3,4718,,,,,,,227,0,1879,3236,0,27086,1530267,858469,2672234,0.923976010076,0.746399681478,1.09287959959
2020-08-29,3,4721,,,,,,,229,0,1869,3258,0,27228,1530496,858469,2674103,0.92491756091,0.74576055178,1.09401711043
2020-08-30,1,4722,,,,,,,231,0,1860,3282,0,27351,1530727,858469,2675962,0.925863518448,0.74512191891,1.09515659724
2020-08-31,1,4723,,,,,,,233,0,1851,3306,0,27457,1530960,858469,2677813,0.9268137546,0.744483786439,1.0960404455
2020-09-01,1,4724,,,,,,,236,0,1843,3332,0,27546,1531196,858469,2679655,0.927768160256,0.743846157588,1.096963626
2020-09-02,3,4727,,,,,,,238,0,1835,3359,0,27618,1531434,858469,2681490,0.928726642731,0.743209035261,1.09744207047
2020-09-03,1,4728,,,,,,,241,0,1829,3387,0,27683,1531674,858469,2683319,0.929689123524,0.74257242207,1.09811407065
2020-09-04,0,4728,,,,,,,243,0,1821,3416,0,27721,1531918,858469,2685139,0.93065553638,0.741936320364,1.09878638895
2020-09-05,0,4728,,,,,,,246,0,1867,3447,0,27782,1532164,858469,2687005,0.93162582561,0.741300732249,1.10070322427
2020-09-06,2,4730,,,,,,,249,0,1902,3480,0,27858,1532413,858469,2688907,0.932599944663,0.740665659612,1.10348919676
2020-09-07,2,4732,,,,,,,252,0,1932,3514,0,27946,1532665,858469,2690838,0.933577854856,0.740031104136,1.10468899811
2020-09-08,1,4733,,,,,,,255,0,1959,3549,0,28051,1532920,858469,2692796,0.934559524304,0.739397067325,1.10589028197
2020-09-09,0,4733,,,,,,,259,0,2004,3587,0,28191,1533179,858469,2694800,0.93554492697,0.738763550512,1.10709301686
2020-09-10,0,4733,,,,,,,262,0,2051,3626,0,28372,1533441,858469,2696850,0.93653404186,0.738130554877,1.10829717589
2020-09-11,0,4733,,,,,,,266,0,2099,3667,0,28594,1533707,858469,2698949,0.937526852323,0.737498081462,1.10966270028
2020-09-12,1,4734,,,,,,,270,0,2149,3709,0,28864,1533976,858469,2701097,0.938523345454,0.73686613118,1.11432052652
2020-09-13,0,4734,,,,,,,274,0,2201,3754,0,29196,1534250,858469,2703298,0.93952351157,0.736234704829,1.1181600762
2020-09-14,1,4735,,,,,,,278,0,2255,3801,0,29591,1534528,858469,2705552,0.940527343764,0.735603803101,1.12201425349
2020-09-15,1,4736,,,,,,,282,0,2310,3850,0,30050,1534810,858469,2707862,0.94153483752,0.734973426587,1.12588309359
2020-09-16,0,4736,,,,,,,287,0,2368,3901,0,30575,1535096,858469,2710230,0.942545990377,0.734343575794,1.1292420364
2020-09-17,0,4736,,,,,,,291,0,2428,3954,0,31167,1535388,858469,2712657,0.943560801645,0.733714251146,1.13230929404
2020-09-18,1,4737,,,,,,,296,0,2478,4010,0,31817,1535684,858469,2715135,0.944579272159,0.733088024708,1.1365214819
2020-09-19,0,4737,,,,,,,302,0,2573,4068,0,32568,1535985,858469,2717707,0.945601404066,0.732459848982,1.14132253797
2020-09-20,0,4737,,,,,,,307,0,2672,4129,0,33374,1536292,858469,2720379,0.946627200642,0.731832200104,1.14614389014
2020-09-21,0,4737,,,,,,,313,0,2778,4192,0,34250,1536605,858469,2723156,0.947656666136,0.731205078238,1.15098562017
2020-09-22,0,4737,,,,,,,319,0,2890,4259,0,35208,1536924,858469,2726045,0.948689805633,0.730578483495,1.15840492603
2020-09-23,1,4738,,,,,,,325,0,3013,4328,0,36262,1537248,858469,2729057,0.949726624939,0.72995241594,1.16113798328
2020-09-24,0,4738,,,,,,,331,0,3125,4401,0,37383,1537580,858469,2732182,0.950767130479,0.729326875595,1.16387761475
2020-09-25,1,4739,,,,,,,338,0,3262,4477,0,38594,1537918,858469,2735444,0.951811329213,0.728701862443,1.16959419601
2020-09-26,0,4739,,,,,,,345,0,3407,4557,0,39902,1538263,858469,2738850,0.952859228558,0.728077376429,1.17379943266
2020-09-27,0,4739,,,,,,,353,0,3437,4640,0,41190,1538616,858469,2742286,0.95391083633,0.727453417467,1.17588989255
2020-09-28,0,4739,,,,,,,361,0,3584,4727,0,42572,1538977,858469,2745870,0.954966160682,0.72682998544,1.17820935778
2020-09-29,0,4739,,,,,,,369,0,3706,4819,0,44023,1539346,858469,2749575,0.95602521006,0.726207080206,1.18053332132
2020-09-30,0,4739,,,,,,,378,0,3833,4914,0,45545,1539724,858469,2753407,0.95708826251,0.725584701594,1.18296969855
2020-10-01,0,4739,,,,,,,387,0,3966,5015,0,47144,1540111,858469,2757373,0.958164192298,0.724962849413,1.18539781367
2020-10-02,0,4739,,,,,,,397,0,4106,5120,0,48822,1540508,858469,2761478,0.959243847765,0.724341523451,1.18991196609
2020-10-03,,,0.356664666177,0,3,4739.35666467,4739,4742,407,0,4252,5231,0,50595,1540915,858469,2765730,0.960327240297,0.723720725335,1.19444401991
2020-10-04,,,0.370722129027,0,3,4739.7273868,4739,4745,417,0,4405,5347,0,52428,1541332,858469,2770134,0.961414379363,0.723100454811,1.19899404405
2020-10-05,,,0.385255837315,0,3,4740.11264263,4739,4748,429,0,4565,5468,0,54321,1541761,858469,2774699,0.962505274611,0.722480711667,1.20352074948
2020-10-06,,,0.400293084977,0,4,4740.51293572,4739,4751,441,0,4733,5596,0,56276,1542201,858469,2779432,0.963600451702,0.721861495737,1.20859498345
2020-10-07,,,0.415862914576,0,4,4740.92879863,4739,4754,453,0,4909,5731,0,58295,1542655,858469,2784340,0.964699640286,0.721242806959,1.21369063821
2020-10-08,,,0.431996256329,0,4,4741.36079489,4739,4758,466,0,5211,5872,0,60493,1543121,858469,2789550,0.965802613295,0.72062464538,1.21880780329
2020-10-09,,,0.448725926105,0,4,4741.80952081,4739,4761,480,0,5381,6021,0,62749,1543601,858469,2794931,0.966909380908,0.720007010935,1.22394656849
2020-10-10,,,0.46608674556,0,4,4742.27560756,4739,4765,495,0,5558,6178,0,65045,1544096,858469,2800489,0.968019953254,0.71938990346,1.22910702396
2020-10-11,,,0.484115714148,0,4,4742.75972327,4739,4769,510,0,5744,6343,0,67382,1544606,858469,2806232,0.969134845767,0.718773322761,1.23428926021
2020-10-12,,,0.502852197582,0,5,4743.26257547,4739,4773,527,0,5937,6516,0,69882,1545133,858469,2812168,0.970267352634,0.71815726862,1.23949336818
2020-10-13,,,0.522338208706,0,5,4743.78491368,4739,4777,544,0,6139,6700,0,72438,1545677,858469,2818307,0.971411442528,0.717541740832,1.24471943924
2020-10-14,,,0.542618676762,0,5,4744.32753236,4739,4781,562,0,6350,6893,0,75082,1546239,858469,2824656,0.972559492397,0.716926739181,1.24996756515
2020-10-15,,,0.563741545469,0,5,4744.8912739,4739,4786,582,0,6570,7097,0,77819,1546821,858469,2831226,0.973717168209,0.716312263422,1.25523783797
2020-10-16,,,0.585758013177,0,5,4745.47703192,4739,4791,602,0,6788,7312,0,80641,1547423,858469,2838014,0.974879873727,0.715698313287,1.2605303501
2020-10-17,,,0.597237479621,0,6,4746.0742694,4739,4796,624,0,7027,7540,0,83562,1548048,858469,2845040,0.976050092464,0.713685574082,1.26581167277
2020-10-18,,,0.60926141729,0,6,4746.68353081,4739,4801,647,0,7277,7780,0,86587,1548695,858469,2852316,0.977229814621,0.71304863007,1.27115551502
2020-10-19,,,0.621859592728,0,6,4747.30539041,4739,4807,672,0,7538,8035,0,89720,1549367,858469,2859853,0.978414444671,0.712348270864,1.27652140999
2020-10-20,,,0.635063843127,0,6,4747.94045425,4739,4813,698,0,7810,8304,0,92965,1550065,858469,2867663,0.979616333399,0.711711409078,1.2819106708
2020-10-21,,,0.64890822741,0,7,4748.58936248,4739,4819,726,0,8096,8590,0,96328,1550791,858469,2875759,0.98082386557,0.711075116929,1.2873226974
2020-10-22,,,0.663429203543,0,7,4749.25279168,4739,4825,755,0,8395,8892,0,99813,1551547,858469,2884153,0.982035864348,0.710439394031,1.29275758421
2020-10-23,,,0.678665837161,0,7,4749.93145752,4739,4832,787,0,8707,9213,0,103310,1552333,858469,2892860,0.983260009553,0.709804239986,1.2985816984
2020-10-24,,,0.694653434023,0,7,4750.62611095,4739,4839,820,0,9035,9553,0,106964,1553154,858469,2901894,0.98449383358,0.709169654384,1.30443607603
2020-10-25,,,0.711437314901,0,7,4751.33754827,4739,4846,856,0,9378,9914,0,110783,1554010,858469,2911271,0.985733920953,0.708535636806,1.31031683574
2020-10-26,,,0.729066056,0,8,4752.06661432,4739,4853,894,0,9737,10298,0,114777,1554904,858469,2921008,0.986970139731,0.707902186823,1.31622409238
2020-10-27,,,0.747591758676,0,8,4752.81420608,4739,4860,935,0,10470,10706,0,119310,1555839,858469,2931478,0.988197498831,0.707269303995,1.32215796091
2020-10-28,,,0.767070363582,0,8,4753.58127644,4739,4868,978,0,10609,11140,0,123780,1556817,858469,2942086,0.989409280431,0.706636987877,1.3251548681
2020-10-29,,,0.787561992051,0,9,4754.36883844,4739,4876,1025,0,10751,11603,0,128182,1557842,858469,2952837,0.990613218861,0.706005238012,1.32963026723
2020-10-30,,,0.809131267245,0,9,4755.1779697,4739,4884,1074,0,10897,12095,0,132509,1558916,858469,2963734,0.991824659415,0.705374053943,1.33412412843
2020-10-31,,,0.831847667538,0,9,4756.00981737,4739,4893,1127,0,11047,12620,0,136767,1560043,858469,2974780,0.99305149279,0.704743435203,1.33811139561
2020-11-01,,,0.855785923687,0,9,4756.86560329,4739,4902,1184,0,11200,13180,0,140940,1561227,858469,2985980,0.994287909045,0.704113381323,1.34366398265
