date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,12,1632,,,,,,,912,200,2213,14894,3525,34008,447124,183037,802090,0.920747320008,0.824178864546,1.02209859597
2020-09-16,13,1645,,,,,,,903,196,2191,14710,3450,33820,448027,183233,804281,0.921722710957,0.824365814499,1.02552841778
2020-09-17,9,1654,,,,,,,894,192,2170,14532,3377,33633,448921,183426,806451,0.922701482686,0.822003344473,1.02896918749
2020-09-18,5,1659,,,,,,,886,188,2150,14362,3305,33442,449807,183614,808600,0.923683367398,0.82118962247,1.03242085648
2020-09-19,6,1665,,,,,,,878,184,2131,14198,3234,33248,450685,183799,810731,0.92466818947,0.820511599326,1.03588339174
2020-09-20,7,1672,,,,,,,870,181,2125,14040,3164,33073,451556,183981,812855,0.925655837519,0.819944019183,1.03935678453
2020-09-21,7,1679,,,,,,,863,177,2150,13889,3096,32945,452419,184159,815005,0.926646241765,0.819702974521,1.04284104345
2020-09-22,10,1689,,,,,,,856,174,2154,13744,3031,32843,453275,184333,817159,0.927639362896,0.819462927675,1.04633618116
2020-09-23,9,1698,,,,,,,850,171,2159,13605,2968,32759,454125,184505,819317,0.928635186043,0.819223911444,1.04933233606
2020-09-24,5,1703,,,,,,,844,168,2174,13472,2908,32692,454969,184674,821491,0.929633715121,0.820697127934,1.0524001018
2020-09-25,4,1707,,,,,,,838,165,2188,13345,2849,32642,455807,184839,823678,0.930634966158,0.819107854709,1.05524483066
2020-09-26,4,1711,,,,,,,833,159,2213,13225,2790,32630,456639,184999,825890,0.93163896173,0.817520629083,1.05795028514
2020-09-27,3,1714,,,,,,,828,154,2245,13110,2731,32674,457467,185154,828135,0.932645728115,0.815935478865,1.06075206866
2020-09-28,5,1719,,,,,,,823,150,2273,13001,2672,32740,458290,185304,830408,0.933655294438,0.814352437456,1.06348145304
2020-09-29,7,1726,,,,,,,819,146,2297,12898,2613,32827,459109,185450,832705,0.934667692367,0.811633806616,1.0665164855
2020-09-30,10,1736,,,,,,,815,142,2310,12801,2556,32924,459925,185593,835014,0.935682955469,0.810469374321,1.06974870473
2020-10-01,5,1741,,,,,,,812,139,2333,12710,2498,33066,460736,185732,837347,0.936701118307,0.809306217359,1.07293749944
2020-10-02,8,1749,,,,,,,809,137,2363,12624,2443,33259,461545,185870,839709,0.937728502908,0.805615283184,1.07720920364
2020-10-03,,,5.15915444151,1,12,1754.15915444,1750,1761,806,135,2404,12544,2390,33513,462351,186005,842113,0.93876235102,0.804843804543,1.08147946233
2020-10-04,,,4.98437603081,1,11,1759.14353047,1751,1772,804,133,2437,12470,2339,33819,463155,186139,844549,0.939808172113,0.804073432275,1.08576644462
2020-10-05,,,4.8156827785,1,11,1763.95921325,1752,1782,802,132,2463,12402,2290,34157,463957,186271,847012,0.940865134749,0.803304180884,1.0900702001
2020-10-06,,,4.65285263692,1,11,1768.61206589,1753,1793,801,131,2533,12339,2243,34539,464758,186402,849544,0.941928615946,0.800984849347,1.0945025079
2020-10-07,,,4.49567118607,1,11,1773.10773707,1754,1803,800,127,2592,12283,2196,34977,465558,186529,852135,0.943007193522,0.802203408247,1.09830120544
2020-10-08,,,4.34393140973,1,10,1777.45166848,1756,1812,799,123,2628,12232,2148,35446,466357,186653,854763,0.944094395049,0.80062187871,1.10239785495
2020-10-09,,,4.1974319436,0,10,1781.64910043,1757,1822,799,122,2667,12187,2102,35939,467156,186776,857430,0.945186706418,0.799042977864,1.10662730051
2020-10-10,,,4.05597684402,0,10,1785.70507727,1757,1831,799,119,2707,12148,2056,36459,467955,186895,860136,0.946283279322,0.797466737777,1.11100883422
2020-10-11,,,3.9193756538,0,10,1789.62445292,1758,1840,800,115,2749,12115,2011,36995,468754,187010,862884,0.947385985106,0.79604150234,1.11502222211
2020-10-12,,,3.78744344589,0,9,1793.41189637,1759,1849,801,110,2793,12088,1967,37542,469555,187121,865677,0.948494050077,0.795473203226,1.11893451057
2020-10-13,,,3.66000163494,0,9,1797.07189801,1760,1858,803,108,2839,12068,1925,38108,470358,187229,868516,0.949611762903,0.794995974105,1.12285956463
2020-10-14,,,3.53687836114,0,9,1800.60877637,1761,1866,805,104,2888,12053,1883,38699,471163,187334,871403,0.950740346886,0.793402741909,1.12679737633
2020-10-15,,,3.41790703267,0,9,1804.0266834,1762,1875,807,101,2948,12045,1842,39338,471970,187435,874351,0.951877055465,0.7932993135,1.13074793282
2020-10-16,,,3.30292618507,0,8,1807.32960958,1762,1883,810,98,3010,12044,1802,40015,472780,187534,877361,0.953020107968,0.793305188573,1.13468526971
2020-10-17,,,3.25436337317,0,8,1810.58397296,1763,1890,814,96,3075,12049,1760,40727,473594,187630,880436,0.954168988062,0.793311197836,1.13858036804
2020-10-18,,,3.20768834398,0,8,1813.7916613,1764,1898,818,93,3144,12061,1718,41466,474412,187724,883579,0.955321040578,0.793317347423,1.1424873692
2020-10-19,,,3.16286257808,0,8,1816.95452388,1764,1906,823,90,3212,12079,1675,42241,475235,187814,886790,0.956476293278,0.793323642816,1.14640625714
2020-10-20,,,3.11984943679,0,8,1820.07437332,1765,1913,828,87,3257,12105,1630,43035,476063,187902,890046,0.957635024956,0.793330093512,1.15033694593
2020-10-21,,,3.07861417244,0,8,1823.15298749,1766,1921,834,86,3297,12138,1586,43799,476896,187988,893342,0.958798334716,0.793332924908,1.15427937908
2020-10-22,,,3.03912394249,0,8,1826.19211143,1766,1929,840,85,3405,12179,1543,44612,477736,188073,896747,0.959966680686,0.793334048044,1.15823361856
2020-10-23,,,3.00134795646,0,8,1829.19345939,1767,1936,847,83,3492,12227,1504,45476,478583,188157,900239,0.961141286672,0.792716745339,1.16219944765
2020-10-24,,,2.9652593141,0,8,1832.1587187,1768,1944,855,82,3584,12282,1464,46394,479438,188240,903823,0.9623283673,0.791717959764,1.16617679756
2020-10-25,,,2.93083299684,0,8,1835.0895517,1768,1952,863,81,3680,12346,1426,47367,480301,188322,907502,0.96352269534,0.79072043169,1.17016558345
2020-10-26,,,2.89804585452,0,8,1837.98759755,1769,1960,872,79,3782,12419,1390,48400,481173,188401,911283,0.964720280701,0.789724172767,1.1741657182
2020-10-27,,,2.86687668678,0,8,1840.85447424,1769,1967,882,77,3888,12499,1357,49495,482055,188478,915171,0.965922023801,0.789324094511,1.17817710608
2020-10-28,,,2.83730630417,0,8,1843.69178054,1770,1975,892,75,4001,12589,1324,50656,482947,188553,919171,0.967132324972,0.78918501212,1.18118750954
2020-10-29,,,2.80931778278,0,8,1846.50109833,1770,1983,904,72,4119,12688,1292,51887,483851,188626,923290,0.968349505072,0.789045909293,1.1859468671
2020-10-30,,,2.78289637811,0,8,1849.28399471,1771,1991,916,70,4243,12797,1261,53182,484767,188697,927532,0.969567993896,0.788906774083,1.19072275851
2020-10-31,,,2.75802937798,0,9,1852.04202408,1771,1999,929,69,4375,12916,1231,54546,485696,188766,931907,0.970771826053,0.788767608988,1.19551512399
2020-11-01,,,2.73470613013,0,9,1854.77673021,1772,2007,943,67,4512,13045,1203,55983,486639,188833,936418,0.971970943915,0.788628416978,1.20032390932
