date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,6,344,,,,,,,2960,1148,5874,41283,19820,70322,186266,97916,306748,1.02696124252,0.845985448769,1.22737547925
2020-09-22,8,352,,,,,,,2998,1114,6122,41702,19424,72657,189263,99030,312870,1.02739005107,0.843826492021,1.23141588569
2020-09-23,5,357,,,,,,,3038,1081,6367,42141,19040,75124,192301,100112,319237,1.02787551657,0.843166644934,1.23355714764
2020-09-24,9,366,,,,,,,3080,1049,6734,42599,18660,77848,195381,101161,325970,1.02841299052,0.840831119963,1.23524643178
2020-09-25,3,369,,,,,,,3125,1018,6964,43079,18281,80675,198506,102180,332933,1.02899742496,0.839806753648,1.23743282338
2020-09-26,7,376,,,,,,,3172,989,7223,43583,17887,83635,201678,103169,340156,1.02962108086,0.838620235932,1.23960667077
2020-09-27,3,379,,,,,,,3222,960,7495,44114,17477,86765,204899,104130,347650,1.03028025246,0.837793152724,1.24169258315
2020-09-28,4,383,,,,,,,3274,941,7778,44672,17066,90106,208174,105071,355428,1.0309508189,0.837647509457,1.24455054966
2020-09-29,5,388,,,,,,,3330,920,8073,45260,16660,93602,211504,105991,363500,1.03164952982,0.837518538643,1.24727861406
2020-09-30,3,391,,,,,,,3389,892,8385,45879,16258,97261,214892,106884,371885,1.03237072026,0.837404082145,1.24999359811
2020-10-01,2,393,,,,,,,3451,863,8706,46533,15850,101076,218343,107748,380591,1.03311542175,0.83730228725,1.25269627196
2020-10-02,5,398,,,,,,,3516,835,9092,47223,15436,105110,221859,108584,389682,1.03388546371,0.837219549206,1.2552963981
2020-10-03,,,4.29680049908,2,7,402.296800499,400,405,3585,808,9561,47951,15016,109430,225444,109392,399242,1.03466278853,0.837138036603,1.25830181865
2020-10-04,,,4.37155998369,2,7,406.668360483,403,411,3658,781,10004,48719,14591,114013,229102,110173,409246,1.03544762923,0.836964045201,1.25939661745
2020-10-05,,,4.4475536615,2,7,411.115914144,406,417,3735,755,10470,49530,14161,118842,232836,110929,419715,1.03625236394,0.836478890702,1.2621226401
2020-10-06,,,4.52493958517,2,7,415.640853729,408,424,3816,731,10987,50387,13744,123955,236652,111660,430702,1.03706804035,0.836036803888,1.26519065978
2020-10-07,,,4.60388593124,2,8,420.244739661,411,431,3902,707,11563,51290,13337,129395,240554,112367,442264,1.03789186061,0.835675985247,1.26653290695
2020-10-08,,,4.68457043601,2,8,424.929310097,414,438,3992,684,12176,52245,12939,135203,244546,113052,454439,1.03872251819,0.835342013692,1.26699680068
2020-10-09,,,4.76718029804,2,8,429.696490395,416,446,4087,661,12824,53252,12551,141293,248633,113713,467263,1.03953986421,0.834496521005,1.26905128209
2020-10-10,,,4.85191316695,2,8,434.548403562,419,454,4188,640,13477,54315,12174,147807,252820,114354,480740,1.04034698772,0.83365798742,1.27205952902
2020-10-11,,,4.93897706238,2,9,439.487380624,421,462,4293,620,14167,55436,11804,154751,257114,114974,494906,1.04113092466,0.833770033611,1.27505971551
2020-10-12,,,5.02859063803,2,9,444.515971262,424,470,4404,601,14894,56619,11445,162150,261518,115575,509800,1.04189902286,0.832978731274,1.27790952447
2020-10-13,,,5.12098298575,2,9,449.636954248,427,479,4522,582,15662,57866,11087,170033,266040,116158,525461,1.04266655257,0.832199329845,1.2809220684
2020-10-14,,,5.21639369289,2,10,454.853347941,429,488,4645,564,16471,59181,10731,178432,270685,116723,541931,1.04342340921,0.831424506008,1.28353918331
2020-10-15,,,5.31507350248,2,10,460.168421443,431,497,4775,546,17325,60568,10385,187371,275460,117270,559256,1.04417679492,0.830653788488,1.28578831925
2020-10-16,,,5.41728470174,2,10,465.585706145,434,507,4912,530,18226,62029,10052,196891,280372,117800,577481,1.04490737569,0.829886767175,1.28757562927
2020-10-17,,,5.48251686254,2,11,471.068223007,436,518,5055,515,19176,63568,9731,206976,285427,118315,596657,1.04562070966,0.829455374846,1.28846227007
2020-10-18,,,5.55082689625,2,11,476.619049904,439,529,5206,500,20179,65190,9423,217594,290633,118815,616835,1.04630399312,0.828691200529,1.28898910591
2020-10-19,,,5.62244425571,2,12,482.241494159,441,540,5365,485,21236,66897,9127,228826,295998,119301,638071,1.04696788967,0.827928177761,1.29035034027
2020-10-20,,,5.69760521402,2,12,487.939099373,443,552,5532,471,22351,68693,8842,240707,301530,119772,660421,1.04761411637,0.827166287928,1.29203219469
2020-10-21,,,5.77655387341,2,13,493.715653247,445,564,5706,457,23527,70584,8569,253246,307236,120230,683948,1.04824855562,0.826405512849,1.29361955469
2020-10-22,,,5.8595426246,2,13,499.575195871,447,577,5890,444,24766,72573,8306,266450,313126,120674,708713,1.04886589202,0.825645834773,1.29510590683
2020-10-23,,,5.94683359747,2,14,505.522029469,450,590,6083,431,26073,74663,8053,280347,319209,121105,734785,1.04946943737,0.824887236372,1.29639394752
2020-10-24,,,6.03870152558,2,14,511.560730995,452,603,6285,419,27450,76861,7811,294973,325494,121524,762235,1.05005401233,0.824138461884,1.29784549968
2020-10-25,,,6.13543201179,1,15,517.696163006,454,618,6497,407,28901,79171,7578,310396,331991,121932,791135,1.05062872741,0.823375490062,1.2990940821
2020-10-26,,,6.23732044412,1,15,523.93348345,455,632,6719,396,30430,81597,7353,326659,338710,122328,821564,1.05118557087,0.822613550731,1.30021458997
2020-10-27,,,6.34467077235,1,16,530.278154223,457,648,6952,385,32040,84144,7138,343804,345662,122714,853604,1.05172772689,0.821852628281,1.30151870669
2020-10-28,,,6.4577956974,1,16,536.73594992,459,663,7196,375,33735,86818,6931,361878,352858,123089,887338,1.05225898473,0.821092707486,1.30300898978
2020-10-29,,,6.57702134953,1,17,543.31297127,461,680,7451,365,35487,89624,6732,380893,360309,123455,922824,1.05275600402,0.820333773529,1.30286141007
2020-10-30,,,6.7026857284,1,18,550.015656998,463,697,7717,356,37316,92566,6541,400884,368026,123811,960139,1.05322021625,0.819434058077,1.30040288217
2020-10-31,,,6.83513933315,1,19,556.850796331,464,716,7995,347,39243,95649,6358,421901,376021,124159,999382,1.0536633449,0.818820272482,1.29952899072
2020-11-01,,,6.97474628183,1,20,563.825542613,466,735,8286,335,41261,98880,6179,443986,384307,124494,1040642,1.05407330001,0.818208918055,1.30038750597
