date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,15248,1228,37539,233076,22520,529116,3154181,968110,5858684,0.967247809776,0.865370274314,1.04451115771
2020-09-11,87,10836,,,,,,,15200,1194,37803,232483,21904,533508,3169381,969305,5896486,0.966751806382,0.865355971291,1.04395720899
2020-09-12,28,10864,,,,,,,15151,1162,38088,231872,21305,538094,3184532,970467,5934573,0.966262057442,0.865346543653,1.0434863818
2020-09-13,39,10903,,,,,,,15100,1131,38397,231243,20724,542845,3199632,971599,5972970,0.965779259551,0.865342379697,1.04268559346
2020-09-14,19,10922,,,,,,,15049,1100,38700,230597,20159,547598,3214681,972700,6011670,0.965304240558,0.865343946361,1.04188628573
2020-09-15,41,10963,,,,,,,14997,1071,39131,229932,19611,552564,3229678,973771,6050800,0.964837996248,0.865351815627,1.04103734611
2020-09-16,33,10996,,,,,,,14943,1042,39523,229250,19078,557695,3244621,974814,6090323,0.964381691349,0.86536666371,1.04030806954
2020-09-17,33,11029,,,,,,,14888,1014,39867,228551,18561,562816,3259509,975829,6130189,0.963936618992,0.865389235711,1.03955204469
2020-09-18,15,11044,,,,,,,14833,987,40203,227834,18059,567835,3274342,976816,6170392,0.963504208527,0.865420344417,1.03880673714
2020-09-19,40,11084,,,,,,,14776,961,40498,227100,17571,572786,3289118,977778,6210889,0.963086080923,0.865460905886,1.03807520299
2020-09-20,6,11090,,,,,,,14719,936,40779,226349,17098,577735,3303837,978714,6251668,0.962684093367,0.865511969783,1.03780731002
2020-09-21,5,11095,,,,,,,14660,911,41010,225582,16638,582499,3318497,979626,6292677,0.962300359305,0.865574734271,1.03686244176
2020-09-22,31,11126,,,,,,,14601,887,41136,224799,16192,587011,3333099,980514,6333813,0.961937244196,0.865650545332,1.0356582887
2020-09-23,45,11171,,,,,,,14541,864,41379,224001,15758,591389,3347640,981378,6375191,0.961597363556,0.865740901735,1.03445885616
2020-09-24,42,11213,,,,,,,14481,841,41641,223187,15338,595687,3362121,982220,6416832,0.961283589825,0.865830750267,1.03326190491
2020-09-25,23,11236,,,,,,,14420,820,41895,222359,14930,600043,3376540,983040,6458726,0.960999041278,0.865979862184,1.03207749936
2020-09-26,37,11273,,,,,,,14358,798,42051,221517,14534,604291,3390898,983839,6500777,0.960747028442,0.866197519645,1.03446388292
2020-09-27,6,11279,,,,,,,14296,778,42192,220663,14150,608395,3405194,984617,6542968,0.960530941115,0.86651332978,1.0328787282
2020-09-28,1,11280,,,,,,,14234,758,42391,219796,13777,612389,3419428,985376,6585358,0.960354069995,0.866945480356,1.03111150039
2020-09-29,32,11312,,,,,,,14172,739,42684,218919,13415,616373,3433600,986115,6628042,0.960219358034,0.8676362337,1.02933848575
2020-09-30,43,11355,,,,,,,14109,720,42832,218031,13065,620074,3447709,986836,6670874,0.960129078416,0.868413167165,1.02756046572
2020-10-01,78,11433,,,,,,,14047,702,42895,217135,12725,623446,3461756,987539,6713768,0.960084462906,0.86879453974,1.02577809484
2020-10-02,62,11495,,,,,,,13985,685,42894,216232,12395,626473,3475741,988224,6756662,0.960085350667,0.86938093134,1.02399188116
2020-10-03,,,37.8339285981,3,86,11532.8339286,11498,11581,13923,668,42883,215322,12076,629152,3489664,988893,6799544,0.960129967456,0.870202871649,1.0222021925
2020-10-04,,,37.3604926253,3,86,11570.1944212,11502,11667,13862,652,42990,214408,11767,631645,3503526,989545,6842534,0.960214934162,0.871020386281,1.02270489994
2020-10-05,,,36.8890314656,3,86,11607.0834527,11505,11752,13800,636,43183,213489,11467,634049,3517326,990182,6885716,0.960335521433,0.871816772298,1.02154762706
2020-10-06,,,36.4196030883,3,86,11643.5030558,11509,11838,13739,621,43366,212568,11177,636405,3531066,990803,6929081,0.960486061739,0.872473835666,1.01661596744
2020-10-07,,,35.9522689072,3,86,11679.4553247,11512,11924,13679,606,43539,211646,10896,638807,3544744,991410,6972620,0.960660385495,0.873350854667,1.01625827536
2020-10-08,,,35.4870942766,3,86,11714.942419,11515,12009,13618,592,43701,210723,10624,641130,3558363,992002,7016320,0.960852190227,0.874156521998,1.01517701498
2020-10-09,,,35.0241490213,2,86,11749.966568,11518,12095,13558,578,43853,209800,10361,643342,3571921,992581,7060173,0.961055321512,0.874721948924,1.0154956968
2020-10-10,,,34.5635078852,2,85,11784.5300759,11521,12180,13499,565,43994,208879,10106,645441,3585420,993147,7104167,0.961263981103,0.875447214857,1.01509863628
2020-10-11,,,34.1052509005,2,85,11818.6353268,11524,12264,13439,552,44124,207960,9860,647515,3598859,993699,7148291,0.961472882055,0.876235767,1.01476045442
2020-10-12,,,33.6494636937,2,85,11852.2847905,11526,12349,13380,540,44243,207044,9622,649566,3612238,994239,7192534,0.961677366989,0.876493057383,1.01464908781
2020-10-13,,,33.1962378807,2,85,11885.4810283,11529,12433,13320,528,44346,206130,9391,651521,3625559,994768,7236879,0.961873498406,0.876801853923,1.01482398444
2020-10-14,,,32.7456714021,2,85,11918.2266997,11531,12517,13261,516,44383,205220,9168,653220,3638820,995284,7281261,0.962058115737,0.877110671615,1.0145977464
2020-10-15,,,32.2978687006,2,85,11950.5245684,11534,12602,13202,505,44407,204312,8953,654794,3652021,995790,7325667,0.962228842056,0.877580354998,1.01296764389
2020-10-16,,,31.8529406489,2,85,11982.3775091,11536,12686,13142,494,44418,203407,8745,656318,3665163,996284,7370085,0.962384028131,0.878131772651,1.0131022614
2020-10-17,,,31.5796691931,2,85,12013.9571783,11538,12770,13083,484,44398,202505,8543,657821,3678246,996768,7414482,0.962522642624,0.878615125196,1.01255659204
2020-10-18,,,31.3065944493,2,85,12045.2637727,11540,12855,13023,473,44350,201605,8348,659288,3691269,997242,7458831,0.962644138199,0.879105178217,1.01190524499
2020-10-19,,,31.0338477997,2,85,12076.2976205,11542,12940,12963,463,44289,200707,8160,660586,3704233,997706,7503119,0.962748326286,0.879611992148,1.01204626703
2020-10-20,,,30.7615659164,2,86,12107.0591865,11544,13025,12903,454,44180,199809,7978,661583,3717136,998160,7547299,0.962835278124,0.880299775522,1.01167069011
2020-10-21,,,30.489888833,1,85,12137.5490753,11546,13109,12843,445,44029,198913,7802,662246,3729978,998606,7591327,0.962905251953,0.88100615639,1.01192309131
2020-10-22,,,30.2189577033,1,85,12167.768033,11548,13194,12782,436,43866,198016,7631,662574,3742760,999042,7635193,0.96295863831,0.88169773392,1.01205968025
2020-10-23,,,29.9489123459,1,85,12197.7169453,11550,13279,12721,427,43692,197118,7467,662564,3755481,999469,7678884,0.96299591714,0.882266306941,1.01212607255
2020-10-24,,,29.6798888162,1,85,12227.3968342,11552,13364,12659,420,43499,196219,7308,662211,3768140,999889,7722383,0.963017624681,0.882946757997,1.01216062654
2020-10-25,,,29.4120170909,1,86,12256.8088512,11554,13449,12597,412,43295,195317,7155,661511,3780736,1000302,7765678,0.963024329656,0.883610078476,1.01216478061
2020-10-26,,,29.1454189315,1,85,12285.9542702,11555,13534,12534,404,43079,194412,7006,660466,3793271,1000706,7808757,0.963016617363,0.884256313229,1.01213992587
2020-10-27,,,28.8802060206,1,85,12314.8344762,11557,13619,12471,397,42852,193504,6863,659075,3805742,1001103,7851608,0.962995066052,0.884816092565,1.01195752878
2020-10-28,,,28.6164782898,1,85,12343.4509545,11558,13704,12408,389,42613,192591,6725,657342,3818150,1001493,7894221,0.962960258685,0.885244798514,1.0115499468
2020-10-29,,,28.3543226587,1,85,12371.8052771,11560,13789,12344,382,42363,191674,6591,655323,3830494,1001876,7936583,0.962912775073,0.885662584321,1.01093977586
2020-10-30,,,28.0938121781,1,85,12399.8990893,11561,13874,12279,376,42102,190751,6462,653018,3842773,1002252,7978685,0.962853231241,0.886143332611,1.0111133102
2020-10-31,,,27.8350055969,1,85,12427.7340949,11563,13958,12214,369,41830,189823,6337,650430,3854986,1002622,8020514,0.962782209818,0.886635176019,1.01125631747
2020-11-01,,,27.5779473476,1,84,12455.3120423,11564,14042,12148,363,41548,188888,6217,647580,3867134,1002985,8062061,0.962700212372,0.887095968533,1.0113703391
