date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4495,1212,9021,60236,17273,114373,563411,288013,919042,1.0750820288,0.944672129092,1.21857230063
2020-09-19,5,1899,,,,,,,4574,1197,9286,61226,17405,117200,567985,289211,928328,1.0751575488,0.942428345306,1.2224623958
2020-09-20,13,1912,,,,,,,4655,1202,9666,62241,17529,120281,572641,290414,937994,1.07523668643,0.940363301602,1.22911893681
2020-09-21,8,1920,,,,,,,4739,1212,10111,63284,17648,123669,577379,291626,948105,1.07532066752,0.938216738646,1.23348075725
2020-09-22,5,1925,,,,,,,4825,1203,10498,64354,17748,127327,582205,292830,958603,1.07542126873,0.935994445359,1.23824231897
2020-09-23,3,1928,,,,,,,4915,1208,10629,65454,17840,130974,587120,294038,969231,1.07554443326,0.93377789526,1.24143006041
2020-09-24,3,1931,,,,,,,5007,1199,10794,66586,17905,134581,592127,295237,980025,1.07569651094,0.931567068553,1.24413919431
2020-09-25,5,1936,,,,,,,5103,1201,10984,67752,17956,138201,597230,296439,991009,1.0758638134,0.929361966401,1.24680997264
2020-09-26,8,1944,,,,,,,5202,1207,11259,68953,17995,141899,602433,297646,1002267,1.0760421842,0.927162584854,1.24931152339
2020-09-27,9,1953,,,,,,,5305,1213,11778,70192,18038,145917,607738,298859,1014044,1.07623311308,0.924612416305,1.25161946815
2020-09-28,4,1957,,,,,,,5412,1215,12361,71471,18075,150304,613150,300075,1026405,1.07646307757,0.922404083956,1.25388952588
2020-09-29,6,1963,,,,,,,5523,1227,13066,72792,18114,155212,618674,301302,1039471,1.07670868806,0.920201601358,1.25706802932
2020-09-30,8,1971,,,,,,,5639,1249,13744,74159,18165,160563,624312,302551,1053214,1.0769658393,0.918498195696,1.26002732584
2020-10-01,6,1977,,,,,,,5758,1262,14458,75573,18222,166460,630071,303814,1067672,1.07722867661,0.916696040022,1.26289423668
2020-10-02,6,1983,,,,,,,5883,1267,15308,77038,18280,172958,635954,305081,1082979,1.07749445072,0.915513777881,1.26571054393
2020-10-03,,,6.39216228907,1,12,1989.39216229,1984,1995,6013,1272,16169,78556,18340,180105,641967,306354,1099147,1.07776222119,0.914700860122,1.26847328739
2020-10-04,,,6.52732507262,1,12,1995.91948736,1986,2007,6149,1281,17120,80130,18424,187939,648116,307636,1116267,1.07804336705,0.91266528079,1.27203295572
2020-10-05,,,6.66573834637,1,13,2002.58522571,1988,2019,6290,1278,17975,81765,18500,196248,654405,308914,1134242,1.07835455875,0.910645313474,1.27518067526
2020-10-06,,,6.8075503262,2,13,2009.39277603,1990,2032,6437,1261,18831,83463,18549,204967,660842,310175,1153072,1.0786830071,0.911844513079,1.27828479205
2020-10-07,,,6.95291992464,2,13,2016.34569596,1992,2044,6591,1240,19650,85228,18586,214118,667433,311416,1172721,1.07901756041,0.910838907667,1.28134169332
2020-10-08,,,7.10201649702,2,14,2023.44771246,1994,2058,6751,1217,20512,87065,18595,224002,674185,312633,1193232,1.07935276372,0.909836079523,1.28434751058
2020-10-09,,,7.25502095217,2,14,2030.70273341,1996,2071,6919,1200,21422,88976,18596,234629,681104,313833,1214654,1.07969560595,0.909560719363,1.28729810123
2020-10-10,,,7.41212811143,2,15,2038.11486152,1999,2086,7094,1192,22245,90968,18587,245890,688198,315026,1236899,1.08005112026,0.909512913614,1.290189029
2020-10-11,,,7.57354774801,2,15,2045.68840927,2001,2100,7278,1188,23159,93043,18568,257791,695476,316215,1260057,1.08040110354,0.909465621125,1.29301554279
2020-10-12,,,7.73950520626,2,15,2053.42791447,2003,2115,7470,1167,24161,95207,18523,270174,702945,317383,1284218,1.08075491978,0.909418837046,1.29577255371
2020-10-13,,,7.91024093874,2,16,2061.33815541,2005,2131,7670,1151,25212,97465,18458,283025,710615,318534,1309429,1.0811045616,0.909372557541,1.29845461062
2020-10-14,,,8.08601110414,2,16,2069.42416652,2007,2146,7881,1134,26312,99822,18365,296271,718496,319668,1335741,1.08144600869,0.90932678133,1.30105587423
2020-10-15,,,8.26708958409,2,17,2077.6912561,2010,2163,8101,1117,27465,102285,18234,309992,726597,320786,1363205,1.0817857921,0.9092750497,1.30357008958
2020-10-16,,,8.45376980414,2,17,2086.1450259,2012,2180,8331,1098,28672,104858,18070,324206,734928,321884,1391877,1.08212285325,0.909228867534,1.30932170794
2020-10-17,,,8.60469164739,2,18,2094.74971755,2014,2197,8573,1088,29936,107548,17891,338834,743502,322973,1421813,1.08245755014,0.909183180725,1.30918622706
2020-10-18,,,8.76035314866,2,19,2103.5100707,2016,2216,8827,1074,31259,110362,17693,353925,752329,324048,1453072,1.08279302614,0.909137990336,1.31271936614
2020-10-19,,,8.92103065046,2,20,2112.43110135,2019,2235,9093,1058,32643,113306,17470,369448,761422,325106,1485714,1.08313197217,0.906862840998,1.31621402195
2020-10-20,,,9.08701728394,2,20,2121.51811864,2021,2255,9372,1056,34092,116388,17248,385565,770794,326162,1519806,1.08347944267,0.906833379357,1.31966659561
2020-10-21,,,9.25862500462,2,20,2130.77674364,2023,2274,9665,1056,35608,119616,17043,402342,780459,327219,1555413,1.08380873088,0.906804258255,1.32307321085
2020-10-22,,,9.43618583911,2,21,2140.21292948,2025,2295,9972,1048,37193,122998,16850,419886,790431,328267,1592606,1.0841235311,0.906775382499,1.32628558709
2020-10-23,,,9.62005106644,2,21,2149.83298055,2028,2315,10295,1039,38849,126542,16672,438222,800726,329306,1631454,1.08442894129,0.906746762476,1.33042316775
2020-10-24,,,9.81058942103,2,22,2159.64356997,2030,2337,10634,1018,40578,130256,16491,457379,811360,330325,1672032,1.08471602143,0.906712869986,1.33442217384
2020-10-25,,,10.0081885653,2,24,2169.65175853,2032,2360,10989,1003,41842,134151,16302,476976,822349,331329,1713874,1.08497990089,0.906684790064,1.33826264668
2020-10-26,,,10.2132579012,2,25,2179.86501643,2035,2384,11363,990,43707,138236,16104,497524,833712,332319,1757580,1.08522366202,0.906656955345,1.3417404042
2020-10-27,,,10.4262306923,2,26,2190.29124713,2037,2410,11754,983,45653,142521,15920,519015,845466,333303,1803233,1.08544723278,0.906629342602,1.3438181967
2020-10-28,,,10.6475654836,2,27,2200.93881261,2039,2437,12164,976,48046,147015,15746,541849,857631,334280,1851278,1.08562148227,0.906601936218,1.34455509723
2020-10-29,,,10.877744155,2,29,2211.81655676,2042,2465,12594,968,50283,151729,15579,565820,870225,335248,1901561,1.08575897985,0.906580149943,1.34492514117
2020-10-30,,,11.1172743583,2,30,2222.93383112,2044,2495,13045,958,52621,156673,15421,590976,883270,336207,1954181,1.08587017769,0.906183306805,1.34266074338
2020-10-31,,,11.3666909143,2,32,2234.30052204,2046,2526,13518,948,59147,161860,15270,621451,896788,337155,2013327,1.08595013743,0.906176494904,1.3416699527
2020-11-01,,,11.6265588215,2,34,2245.92708086,2049,2559,14012,931,62850,167299,15113,654365,910800,338087,2076177,1.085999272,0.90616967592,1.34331133112
