date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,2,645,,,,,,,1365,182,4638,17460,2948,54667,165869,91289,287693,1.04922800692,0.845840988684,1.30870127743
2020-09-25,2,647,,,,,,,1392,181,4780,17897,2922,56941,167261,91470,292472,1.04521465983,0.845466357981,1.29774413013
2020-09-26,1,648,,,,,,,1418,178,4940,18331,2895,59160,168680,91649,297411,1.04164535921,0.845137179786,1.29621404423
2020-09-27,1,649,,,,,,,1445,177,5075,18761,2868,61332,170124,91827,302486,1.03852635933,0.844834343239,1.29778886291
2020-09-28,0,649,,,,,,,1471,174,5292,19188,2839,63479,171595,92002,307777,1.03584477663,0.8445506885,1.30146337825
2020-09-29,1,650,,,,,,,1498,170,5477,19610,2808,65655,173093,92173,313253,1.03360383976,0.84477648131,1.29671222593
2020-09-30,0,650,,,,,,,1525,166,5743,20030,2775,67984,174618,92339,318996,1.03178516356,0.844126007878,1.29825040469
2020-10-01,1,651,,,,,,,1554,162,5968,20447,2740,70417,176172,92502,324964,1.03036322456,0.842500902608,1.29747832283
2020-10-02,1,652,,,,,,,1583,160,6216,20864,2704,72884,177755,92662,331179,1.02928839548,0.840990479402,1.29802066293
2020-10-03,,,1.12255157615,0,3,653.122551576,652,655,1614,155,6440,21281,2665,75509,179369,92818,337619,1.02854215965,0.839322385977,1.29797807583
2020-10-04,,,1.19049053855,0,3,654.313042115,652,658,1646,153,6676,21700,2624,78292,181015,92971,344294,1.02808112772,0.836496218216,1.29714921899
2020-10-05,,,1.26091524534,0,4,655.57395736,652,661,1679,151,6922,22124,2581,81197,182694,93122,351215,1.02785907542,0.833598601227,1.29542254103
2020-10-06,,,1.33381823414,0,4,656.907775594,653,665,1715,148,7160,22555,2538,84169,184409,93271,358375,1.0278280978,0.832689446641,1.29855503584
2020-10-07,,,1.40917214612,0,4,658.31694774,653,668,1752,146,7482,22996,2496,87300,186161,93417,365856,1.02795053921,0.831795914626,1.30248357899
2020-10-08,,,1.4869305444,0,5,659.803878285,653,673,1791,143,7909,23448,2455,90710,187952,93561,373765,1.0282153775,0.830915316463,1.30638460915
2020-10-09,,,1.56703034028,0,5,661.370908625,654,677,1832,141,8290,23915,2414,94362,189784,93703,382054,1.02860334082,0.830026578041,1.31025513983
2020-10-10,,,1.64939557845,0,5,663.020304203,654,682,1876,139,8350,24399,2372,97932,191660,93843,390404,1.029085341,0.829104335431,1.31031291573
2020-10-11,,,1.73394241947,0,5,664.754246623,654,687,1922,137,8680,24903,2330,101672,193583,93980,399083,1.02965898693,0.828193225203,1.30948088906
2020-10-12,,,1.82058497496,0,6,666.574831598,655,692,1971,135,9026,25430,2288,105624,195554,94116,408109,1.03028444635,0.827283329008,1.30907116112
2020-10-13,,,1.90924157391,0,6,668.484073172,655,698,2023,133,9717,25982,2247,110048,197577,94249,417825,1.03094455911,0.826980842296,1.30830491082
2020-10-14,,,1.99984097882,0,6,670.483914151,655,704,2077,131,10148,26561,2207,114720,199654,94381,427973,1.03159512592,0.826200989242,1.307491194
2020-10-15,,,2.09232876179,0,7,672.576242912,656,710,2135,129,10600,27170,2170,119576,201789,94510,438572,1.03227849657,0.825077417852,1.30676211216
2020-10-16,,,2.18667298748,0,7,674.7629159,656,716,2195,127,11072,27812,2136,124681,203984,94638,449644,1.03296817083,0.824425025197,1.30726733733
2020-10-17,,,2.2397960262,0,7,677.002711926,657,723,2259,126,11566,28487,2102,130030,206243,94764,461209,1.03365141099,0.823934719887,1.30649171177
2020-10-18,,,2.29276025152,0,8,679.295472178,657,730,2326,124,12081,29199,2070,135671,208569,94889,473289,1.03434977707,0.823575677335,1.30577396434
2020-10-19,,,2.34563199657,0,8,681.641104174,657,738,2397,122,12619,29950,2040,141615,210965,95011,485908,1.03506292033,0.8233662247,1.30643682197
2020-10-20,,,2.39850648132,0,8,684.039610655,658,746,2471,121,13181,30742,2010,147874,213437,95133,499088,1.03578731328,0.823154877709,1.30562348187
2020-10-21,,,2.45150602248,0,9,686.491116678,658,754,2550,119,13798,31578,1981,154512,215987,95252,512886,1.03651447168,0.822944387588,1.30863598355
2020-10-22,,,2.50477774193,0,9,688.99589442,658,762,2632,118,14457,32458,1953,161487,218619,95371,527342,1.03722074698,0.822736845183,1.31179823887
2020-10-23,,,2.55848996361,0,9,691.554384384,659,771,2719,116,15149,33386,1925,168726,221338,95487,542490,1.03789597512,0.822526712027,1.31474996038
2020-10-24,,,2.61282819264,0,10,694.167212576,659,780,2810,115,15869,34363,1899,176305,224148,95602,558359,1.03852914161,0.822316408379,1.31617053666
2020-10-25,,,2.66799209192,0,10,696.835204668,659,790,2905,113,16618,35392,1873,184573,227052,95716,574976,1.03916097188,0.822100735966,1.31288109586
2020-10-26,,,2.72419297633,0,10,699.559397644,660,800,3005,112,17382,36474,1847,193275,230057,95828,592358,1.03978995525,0.822716342793,1.31033872132
2020-10-27,,,2.78165246364,0,11,702.341050108,660,810,3110,110,18151,37613,1822,202400,233167,95938,610508,1.04040561783,0.821871039011,1.30764790948
2020-10-28,,,2.84060134355,0,11,705.181651452,660,820,3219,109,18967,38809,1798,211650,236386,96048,629475,1.04099619767,0.821026175713,1.30787863253
2020-10-29,,,2.90127646145,0,11,708.082927913,661,831,3334,108,19878,40066,1775,221380,239720,96156,649352,1.04157138455,0.820181750305,1.30673809013
2020-10-30,,,2.96391535848,0,12,711.046843272,661,843,3454,107,20888,41385,1752,231668,243174,96263,670239,1.04212826525,0.81933776013,1.30355905779
2020-10-31,,,3.02875585775,0,12,714.075599129,661,855,3579,106,21912,42769,1731,242508,246752,96369,692151,1.04263282781,0.818494202476,1.30154443459
2020-11-01,,,3.09603607392,0,13,717.171635203,662,867,3709,105,22977,44219,1710,253919,250462,96475,715127,1.04308742155,0.817777960174,1.3022384186
