date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,30,7858,,,,,,,9729,2857,21642,164439,56216,338933,2472584,1367359,3974501,0.903150650117,0.819654746299,0.967484507781
2020-09-28,42,7900,,,,,,,9564,2754,21461,161743,54201,336988,2482149,1370114,3995962,0.902689158807,0.819583617483,0.966346965219
2020-09-29,31,7931,,,,,,,9402,2655,21221,159078,52242,334899,2491550,1372769,4017182,0.902240345396,0.819518808742,0.965235579666
2020-09-30,34,7965,,,,,,,9241,2559,21039,156446,50345,332727,2500792,1375329,4038221,0.901804305927,0.819459973261,0.964131932116
2020-10-01,36,8001,,,,,,,9083,2457,20920,153846,48487,330542,2509875,1377786,4059140,0.901381100305,0.8194067773,0.96303621522
2020-10-02,44,8045,,,,,,,8927,2360,20802,151277,46697,328350,2518801,1380146,4079942,0.900970686681,0.819358881524,0.961948610912
2020-10-03,,,35.5326311985,17,63,8080.5326312,8062,8108,8773,2271,20642,148741,44970,326113,2527574,1382418,4100583,0.900572903887,0.819315949536,0.960869286556
2020-10-04,,,34.8125701115,16,62,8115.34520131,8078,8169,8621,2182,20452,146238,43298,323805,2536195,1384600,4121034,0.900187499368,0.819277675354,0.959798402227
2020-10-05,,,34.1038875843,15,61,8149.44908889,8094,8229,8471,2095,20275,143766,41647,321445,2544666,1386695,4141309,0.899814154152,0.81924379598,0.958736116781
2020-10-06,,,33.4065330203,15,60,8182.85562191,8109,8288,8323,2002,20111,141327,40066,319034,2552989,1388697,4161419,0.899452498088,0.819214088644,0.957725186854
2020-10-07,,,32.7204458306,14,59,8215.57606775,8123,8347,8178,1913,19927,138919,38554,316569,2561167,1390610,4181346,0.899102118435,0.819100495417,0.956488357095
2020-10-08,,,32.0455576412,14,58,8247.62162539,8138,8405,8035,1829,19720,136544,37109,314044,2569202,1392440,4201065,0.898762579562,0.819004720579,0.95566274313
2020-10-09,,,31.3817936025,13,58,8279.00341899,8151,8462,7893,1750,19516,134201,35703,311472,2577095,1394191,4220581,0.898433454825,0.818883427932,0.954906447891
2020-10-10,,,30.7290733876,13,57,8309.73249238,8164,8518,7754,1675,19369,131890,34329,308915,2584849,1395867,4239949,0.89811435332,0.818800106913,0.954267336415
2020-10-11,,,30.0873119008,12,56,8339.81980428,8177,8574,7617,1606,19198,129611,32972,306288,2592466,1397473,4259147,0.897804932556,0.81872229203,0.953732930712
2020-10-12,,,29.4564189796,12,56,8369.27622326,8189,8629,7482,1545,18988,127364,31659,303634,2599948,1399019,4278135,0.897504897547,0.818649805146,0.953207395848
2020-10-13,,,28.8363014405,11,55,8398.1125247,8200,8683,7349,1479,18780,125148,30384,300953,2607297,1400498,4296914,0.897213994472,0.818582477927,0.9526905513
2020-10-14,,,28.226863618,11,54,8426.33938832,8212,8737,7218,1425,18581,122964,29154,298313,2614514,1401924,4315495,0.896932005521,0.818520150544,0.952182249163
2020-10-15,,,27.6280076906,10,54,8453.96739601,8223,8790,7089,1389,18381,120811,27984,295655,2621603,1403313,4333876,0.896658745237,0.818462671385,0.951682370868
2020-10-16,,,27.0396337724,10,53,8481.00702978,8233,8843,6962,1342,18180,118690,26869,292915,2628564,1404656,4352055,0.896394056578,0.818409896965,0.951190823545
2020-10-17,,,26.4740312474,9,53,8507.48106103,8243,8895,6836,1298,17977,116600,25807,290090,2635401,1405954,4370031,0.896137805822,0.818361691432,0.950707534706
2020-10-18,,,25.9181851033,9,52,8533.39924613,8252,8947,6713,1258,17773,114540,24794,287221,2642114,1407212,4387803,0.895889877197,0.818317925732,0.950232446565
2020-10-19,,,25.3720044356,9,52,8558.77125056,8262,8998,6592,1205,17527,112512,23817,284296,2648706,1408417,4405330,0.895650166615,0.818278436482,0.949720621198
2020-10-20,,,24.8353971378,8,51,8583.6066477,8270,9049,6473,1155,17274,110513,22877,281295,2655179,1409572,4422603,0.895418577273,0.818243181799,0.949087316145
2020-10-21,,,24.308269866,8,51,8607.91491757,8279,9099,6356,1106,17061,108545,21982,278245,2661535,1410679,4439664,0.895195025914,0.818212046377,0.948701427569
2020-10-22,,,23.7905279262,8,50,8631.70544549,8287,9149,6240,1060,16847,106607,21129,275165,2667775,1411740,4456511,0.894979440333,0.818184923607,0.947474976321
2020-10-23,,,23.2820753742,7,50,8654.98752087,8295,9198,6126,1016,16633,104699,20316,272079,2673901,1412757,4473144,0.894771708649,0.818161712798,0.946926903389
2020-10-24,,,22.7828150984,7,49,8677.77033597,8302,9246,6015,974,16419,102821,19540,268982,2679916,1413732,4489562,0.894571757457,0.818142322943,0.946083082388
2020-10-25,,,22.2926488293,7,48,8700.0629848,8309,9294,5905,934,16205,100971,18799,265818,2685821,1414666,4505767,0.894379612763,0.818126729384,0.945248455438
2020-10-26,,,21.8114770892,6,48,8721.87446189,8316,9342,5797,887,15983,99151,18080,262603,2691617,1415553,4521750,0.894195212166,0.818114824878,0.944397054324
2020-10-27,,,21.3391991088,6,47,8743.21366099,8323,9388,5690,857,15785,97360,17392,259400,2697308,1416411,4537534,0.894018506236,0.818106544328,0.94352316512
2020-10-28,,,20.8757128652,6,47,8764.08937386,8329,9435,5586,824,15601,95597,16737,256221,2702893,1417236,4553134,0.89384943232,0.818101830452,0.942606936951
2020-10-29,,,20.4209151392,6,46,8784.510289,8335,9480,5483,796,15414,93862,16108,253053,2708376,1418032,4568548,0.893687975484,0.818100635925,0.941701779602
2020-10-30,,,19.9747015852,5,45,8804.48499058,8341,9525,5382,768,15211,92155,15487,249883,2713758,1418801,4583758,0.893534120483,0.81810292644,0.941327448151
2020-10-31,,,19.5369668057,5,45,8824.02195739,8346,9569,5283,741,15024,90476,14886,246728,2719041,1419542,4598782,0.893387842559,0.818108668168,0.94077265365
2020-11-01,,,19.1076044167,5,44,8843.12956181,8352,9613,5185,715,14816,88824,14303,243567,2724225,1420258,4613597,0.893249120365,0.818117835641,0.940929664699
