date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6617,239,27714,82309,3659,325372,5323082,3274706,7960621,1.09188990968,0.927051058563,1.29942849161
2020-08-15,158,35392,,,,,,,6779,237,29196,84699,3658,337468,5329861,3274944,7989816,1.08923490023,0.927569275799,1.297089545
2020-08-16,4,35396,,,,,,,6942,236,30327,87105,3654,349986,5336803,3275181,8020142,1.08673387773,0.92810560722,1.29445999077
2020-08-17,4,35400,,,,,,,7106,237,30696,89524,3649,362189,5343908,3275418,8050838,1.08442252049,0.928714958503,1.29374225155
2020-08-18,5,35405,,,,,,,7271,237,31586,91955,3644,374573,5351179,3275655,8082423,1.0823279904,0.92918421428,1.29135587851
2020-08-19,7,35412,,,,,,,7438,236,32550,94396,3633,387189,5358618,3275892,8114973,1.08046714634,0.929868830909,1.28949241249
2020-08-20,6,35418,,,,,,,7608,235,33779,96848,3618,400653,5366226,3276128,8148751,1.0788444562,0.93081420792,1.29040668
2020-08-21,9,35427,,,,,,,7780,235,35355,99312,3603,415362,5374006,3276363,8184106,1.07744925497,0.931802527492,1.28907091757
2020-08-22,3,35430,,,,,,,7955,234,37120,101788,3590,431430,5381962,3276597,8221225,1.07625706513,0.932959383342,1.2875462137
2020-08-23,7,35437,,,,,,,8133,234,38998,104279,3578,448691,5390095,3276832,8260223,1.07523263216,0.934369699673,1.28578278578
2020-08-24,4,35441,,,,,,,8318,235,40160,106792,3568,466557,5398412,3277067,8300382,1.07480989152,0.935971095658,1.2826821891
2020-08-25,4,35445,,,,,,,8505,236,41385,109329,3561,484635,5406917,3277304,8341767,1.0744661327,0.937260343586,1.27624189571
2020-08-26,13,35458,,,,,,,8694,237,41762,111893,3556,502225,5415612,3277542,8383528,1.07415455945,0.939184717369,1.27491380565
2020-08-27,5,35463,,,,,,,8886,238,42125,114486,3553,519040,5424497,3277780,8425652,1.0738331951,0.941000292677,1.27407299667
2020-08-28,9,35472,,,,,,,9079,240,42969,117110,3552,535715,5433576,3278020,8468621,1.0734677201,0.943296306797,1.26991428053
2020-08-29,1,35473,,,,,,,9274,244,43512,119767,3558,551513,5442849,3278264,8512133,1.07303217487,0.945367919058,1.26330446685
2020-08-30,4,35477,,,,,,,9469,245,44671,122458,3566,566988,5452318,3278510,8556803,1.0725085721,0.947434327422,1.25764782442
2020-08-31,6,35483,,,,,,,9664,247,45801,125180,3576,582462,5461983,3278758,8602604,1.07188642878,0.949585932005,1.251274185
2020-09-01,8,35491,,,,,,,9859,248,46899,127934,3588,598665,5471842,3279007,8649502,1.07116254552,0.949270857157,1.24415323413
2020-09-02,6,35497,,,,,,,10052,250,47982,130714,3601,615061,5481894,3279257,8697484,1.07034062706,0.950649605884,1.24271973315
2020-09-03,10,35507,,,,,,,10243,251,48717,133519,3617,631228,5492137,3279509,8746200,1.06943040997,0.95258514393,1.24173381662
2020-09-04,11,35518,,,,,,,10433,253,49007,136344,3634,646456,5502570,3279762,8795207,1.06844641568,0.951643363783,1.23492019507
2020-09-05,16,35534,,,,,,,10619,255,49101,139183,3655,660202,5513189,3280018,8844308,1.06740663625,0.954405870732,1.2304129754
2020-09-06,7,35541,,,,,,,10803,258,49119,142030,3679,672201,5523992,3280277,8893426,1.06633140397,0.955092570758,1.22153754037
2020-09-07,12,35553,,,,,,,10984,261,49058,144881,3706,682262,5534976,3280538,8942484,1.06524245208,0.957011250732,1.21719886847
2020-09-08,10,35563,,,,,,,11162,264,48925,147725,3734,691028,5546137,3280802,8991409,1.06416204498,0.959049169614,1.21018780658
2020-09-09,14,35577,,,,,,,11337,267,49581,150556,3765,699223,5557474,3281069,9040990,1.06311209702,0.959046475205,1.20044666172
2020-09-10,10,35587,,,,,,,11509,267,50457,153371,3794,707919,5568983,3281336,9091446,1.06211329054,0.957940748206,1.18737538393
2020-09-11,10,35597,,,,,,,11679,276,51283,156165,3832,717077,5580662,3281613,9142729,1.06118426136,0.954672986071,1.181129134
2020-09-12,6,35603,,,,,,,11847,280,52635,158933,3873,726742,5592509,3281893,9195363,1.06034091698,0.952768621608,1.17918531022
2020-09-13,7,35610,,,,,,,12014,287,52896,161674,3916,736126,5604524,3282181,9248259,1.05959592716,0.950905388652,1.17282559212
2020-09-14,14,35624,,,,,,,12181,286,53055,164386,3956,744511,5616705,3282467,9301313,1.05895841358,0.948076408263,1.17777396288
2020-09-15,9,35633,,,,,,,12347,289,53695,167069,3998,752404,5629052,3282756,9355008,1.05843497199,0.946161548657,1.17632315013
2020-09-16,12,35645,,,,,,,12514,288,54186,169724,4038,759691,5641566,3283045,9409193,1.0580304018,0.943521984172,1.17521133036
2020-09-17,13,35658,,,,,,,12683,292,54446,172355,4080,766155,5654249,3283337,9463638,1.05775601271,0.93877852982,1.1747867398
2020-09-18,10,35668,,,,,,,12854,296,54911,174966,4124,772348,5667103,3283633,9518548,1.05760377965,0.937512272996,1.1746505555
2020-09-19,24,35692,,,,,,,13027,291,55503,177561,4162,778845,5680130,3283925,9574051,1.05757235777,0.935734976167,1.17584495709
2020-09-20,15,35707,,,,,,,13205,297,55966,180146,4204,785709,5693335,3284222,9630016,1.05765833043,0.932082451242,1.1805746782
2020-09-21,17,35724,,,,,,,13387,302,56337,182730,4248,792927,5706722,3284525,9686352,1.05784053553,0.930314389505,1.18487477928
2020-09-22,14,35738,,,,,,,13573,311,57600,185320,4299,801468,5720295,3284837,9743952,1.05810481903,0.926783666053,1.19061739427
2020-09-23,20,35758,,,,,,,13766,320,59382,187924,4356,811925,5734061,3285158,9803334,1.05844400517,0.92560070516,1.19544654483
2020-09-24,23,35781,,,,,,,13965,327,60362,190552,4416,822705,5748026,3285486,9863695,1.05886325612,0.922791840968,1.20016679065
2020-09-25,20,35801,,,,,,,14170,336,60625,193213,4486,832874,5762196,3285823,9924319,1.05934416718,0.921092367062,1.20516646744
2020-09-26,17,35818,,,,,,,14384,333,60691,195918,4543,842281,5776580,3286156,9985009,1.05987567781,0.918741944996,1.21107434936
2020-09-27,17,35835,,,,,,,14605,333,61350,198676,4596,850996,5791185,3286490,10046359,1.06046398188,0.916668866578,1.21626613562
2020-09-28,16,35851,,,,,,,14836,335,61843,201497,4645,859943,5806021,3286826,10108202,1.06111008825,0.916302445571,1.22148186241
2020-09-29,24,35875,,,,,,,15076,322,62877,204392,4681,869765,5821097,3287148,10171078,1.06180953678,0.915702317351,1.22659723409
2020-09-30,19,35894,,,,,,,15326,333,64788,207371,4725,880858,5836422,3287481,10235865,1.06254556664,0.912618086765,1.23016115896
2020-10-01,24,35918,,,,,,,15586,315,66502,210443,4752,893174,5852009,3287797,10302366,1.06329681497,0.910781635795,1.23321407776
2020-10-02,23,35941,,,,,,,15859,310,67196,213619,4770,905924,5867868,3288107,10369562,1.06407843276,0.910160426027,1.23625858859
2020-10-03,,,20.9151762752,0,94,35961.9151763,35941,36035,16143,305,69315,216908,4779,920328,5884011,3288413,10438876,1.06487043236,0.908018412077,1.23980810443
2020-10-04,,,21.4187196745,0,95,35983.3338959,35942,36130,16440,303,71414,220321,4791,936239,5900451,3288716,10510290,1.06568550297,0.905888514022,1.24223360076
2020-10-05,,,21.926388081,0,96,36005.260284,35942,36225,16751,301,72996,223867,4795,953269,5917202,3289018,10583285,1.06651617884,0.903621363518,1.24462360089
2020-10-06,,,22.4384200155,0,97,36027.698704,35943,36322,17076,298,73975,227556,4790,970907,5934278,3289316,10657259,1.06735035638,0.901690117123,1.24697700692
2020-10-07,,,22.9551716291,0,99,36050.6538757,35943,36421,17416,292,76214,231399,4771,989521,5951694,3289608,10733472,1.06819668309,0.900040373451,1.24929260664
2020-10-08,,,23.4771125143,0,103,36074.1309882,35944,36523,17772,287,76647,235405,4737,1006786,5969466,3289896,10810119,1.06904379585,0.898159669747,1.25164133219
2020-10-09,,,24.0048155908,0,106,36098.1358038,35944,36628,18145,284,79023,239585,4694,1025448,5987611,3290180,10889142,1.06988655064,0.898260199192,1.25405831404
2020-10-10,,,24.5389525756,0,108,36122.6747564,35945,36736,18535,278,81587,243950,4636,1046409,6006146,3290459,10970728,1.07072809718,0.898430382361,1.25644533584
2020-10-11,,,25.0802885935,0,109,36147.7550449,35946,36845,18944,279,84270,248510,4581,1069989,6025090,3290738,11054997,1.07157019608,0.897588453277,1.26061292368
2020-10-12,,,25.6296783563,0,110,36173.3847233,35946,36955,19372,272,87079,253277,4520,1095717,6044462,3291011,11142076,1.07241947272,0.897590974789,1.26566989571
2020-10-13,,,26.1880633846,0,112,36199.5727867,35947,37066,19821,274,90019,258261,4459,1123893,6064282,3291285,11232095,1.07326329154,0.897636082946,1.27021146957
2020-10-14,,,26.7564640007,0,115,36226.3292507,35947,37181,20291,276,92660,263477,4413,1153676,6084573,3291562,11324754,1.07410492664,0.89771659861,1.27526845577
2020-10-15,,,27.3359702118,0,117,36253.6652209,35948,37297,20784,278,94116,268935,4359,1183004,6105358,3291841,11418869,1.07494640744,0.895924198957,1.27814139004
2020-10-16,,,27.9277399137,0,120,36281.5929608,35949,37416,21301,280,95600,274650,4323,1212103,6126659,3292121,11514469,1.07578886239,0.896006536602,1.28125668125
2020-10-17,,,28.3989880887,0,120,36309.9919489,35949,37536,21843,282,96987,280634,4296,1241894,6148502,3292404,11611455,1.07662532149,0.896084440742,1.28436592004
2020-10-18,,,28.8804635187,0,122,36338.8724124,35950,37658,22411,284,103293,286902,4275,1275872,6170913,3292688,11714748,1.07745293418,0.896158002306,1.28752703898
2020-10-19,,,29.3733528277,0,125,36368.2457653,35951,37783,23007,286,108237,293470,4258,1312695,6193921,3292974,11822984,1.07826818204,0.896227444678,1.29068269224
2020-10-20,,,29.8788808681,0,128,36398.1246461,35951,37910,23632,288,114311,300351,4245,1354011,6217553,3293263,11937295,1.07907051526,0.895915757253,1.29393887029
2020-10-21,,,30.3983143144,0,130,36428.5229604,35952,38040,24288,290,117246,307563,4237,1397282,6241841,3293553,12054541,1.07985937754,0.895986330168,1.29713472377
2020-10-22,,,30.9329639356,0,132,36459.4559244,35953,38171,24975,290,120172,315122,4235,1441241,6266816,3293844,12174712,1.08063468273,0.896052784662,1.30032606091
2020-10-23,,,31.4841832447,0,134,36490.9401076,35954,38304,25696,286,124920,323046,4234,1489514,6292512,3294131,12299632,1.0813966205,0.896115317935,1.30351257363
2020-10-24,,,32.0530584394,0,135,36522.9931661,35954,38439,26452,283,128863,331353,4233,1539353,6318964,3294414,12428494,1.08214397621,0.896174122016,1.30669390282
2020-10-25,,,32.6410381989,0,137,36555.6342043,35955,38576,27245,279,132926,340063,4234,1590693,6346209,3294694,12561420,1.08288168391,0.896229382758,1.30986963574
2020-10-26,,,33.2496227641,0,138,36588.883827,35956,38713,28076,276,137113,349195,4232,1643536,6374285,3294970,12698532,1.08362290342,0.896058051451,1.3130393032
2020-10-27,,,33.8803667832,0,141,36622.7641938,35957,38854,28948,293,150717,358770,4252,1707174,6403232,3295264,12849249,1.08435254166,0.895553438051,1.31620237641
2020-10-28,,,34.5348768851,0,146,36657.2990707,35957,38999,29861,293,157117,368810,4271,1774272,6433093,3295557,13006366,1.08505998339,0.895549664376,1.31969817576
2020-10-29,,,35.2148218384,0,149,36692.5138925,35958,39148,30816,293,163823,379335,4288,1845435,6463909,3295851,13170189,1.08573082027,0.895335736212,1.32323448839
2020-10-30,,,35.9219349534,0,151,36728.4358275,35959,39299,31817,293,170848,390369,4303,1922168,6495726,3296144,13341037,1.08638079035,0.895123862411,1.32553844573
2020-10-31,,,36.6580186208,0,157,36765.0938461,35960,39456,32865,293,178204,401933,4315,2004772,6528591,3296437,13519240,1.08700727419,0.894914070897,1.32978843435
2020-11-01,,,37.4249476577,0,162,36802.5187938,35960,39618,33956,292,185902,414046,4326,2093686,6562548,3296730,13705141,1.08756901695,0.894706387301,1.33113864331
