date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.525613674382,0,2,345.525613674,345,347,761,216,2012,9483,3171,22134,95148,53212,159293,1.10185420211,0.938993567579,1.29555032206
2020-10-04,,,0.55196369919,0,2,346.077577374,345,348,784,215,2123,9743,3190,23187,95932,53428,161415,1.10253187787,0.938187304029,1.30019674144
2020-10-05,,,0.579291415458,0,2,346.656868789,345,349,808,215,2241,10014,3206,24315,96740,53644,163656,1.10322816425,0.938013382164,1.3048457226
2020-10-06,,,0.607637717759,0,2,347.264506507,345,350,833,217,2368,10297,3219,25524,97572,53862,166023,1.10394987559,0.937220943767,1.30949693748
2020-10-07,,,0.637046435771,0,2,347.901552943,346,351,859,217,2503,10591,3229,26819,98431,54079,168525,1.10468523626,0.936842780539,1.31414996005
2020-10-08,,,0.667564561385,0,2,348.569117504,346,352,886,216,2648,10899,3234,28208,99317,54295,171173,1.10542561966,0.936857074081,1.31880426584
2020-10-09,,,0.699242434346,0,2,349.268359938,346,354,915,216,2806,11220,3237,29693,100233,54512,173979,1.10618466574,0.936869326225,1.32345922882
2020-10-10,,,0.732134107609,0,2,350.000494046,346,355,945,215,2975,11555,3238,31291,101178,54727,176953,1.10694425494,0.936879695819,1.32811411597
2020-10-11,,,0.766297492297,0,2,350.766791538,347,357,977,215,3156,11907,3239,33011,102155,54942,180108,1.10770909567,0.936888328939,1.3327680813
2020-10-12,,,0.801794603631,0,2,351.568586142,347,358,1011,215,3350,12274,3239,34859,103166,55157,183457,1.10847765585,0.936895359586,1.33754879262
2020-10-13,,,0.838691985885,0,2,352.407278128,347,360,1046,214,3558,12659,3240,36837,104212,55372,187015,1.10924869769,0.936900910736,1.34185580617
2020-10-14,,,0.877060904848,0,2,353.284339033,348,362,1083,214,3782,13063,3239,38970,105295,55587,190796,1.11001739345,0.93690509531,1.3463008263
2020-10-15,,,0.916977650173,0,2,354.201316683,348,364,1122,214,4022,13487,3238,41267,106417,55802,194818,1.11078489973,0.936908016968,1.35073856024
2020-10-16,,,0.958523923108,0,2,355.159840606,348,366,1164,214,4241,13932,3236,43688,107580,56016,199058,1.11155897091,0.936909770739,1.35516749488
2020-10-17,,,0.982885565507,0,3,356.142726171,349,368,1207,214,4440,14400,3234,46217,108788,56230,203497,1.11233723505,0.936910443654,1.35999810601
2020-10-18,,,1.00808879186,0,3,357.150814963,349,370,1253,214,4650,14893,3233,48854,110041,56445,208147,1.11311470566,0.936910115404,1.3634382582
2020-10-19,,,1.03418297935,0,3,358.184997943,350,372,1302,215,5025,15411,3232,51756,111343,56661,213171,1.11389217652,0.936908858997,1.36796578253
2020-10-20,,,1.06122086096,0,3,359.246218804,350,374,1354,215,5367,15957,3231,54882,112697,56876,218537,1.11467829211,0.93690674133,1.37297570803
2020-10-21,,,1.08925870916,0,3,360.335477513,350,377,1409,215,5724,16533,3229,58239,114105,57091,224261,1.11547218726,0.936903823705,1.3779807337
2020-10-22,,,1.11835659214,0,3,361.453834105,351,379,1467,214,6118,17141,3227,61854,115572,57306,230379,1.11627461248,0.936900162276,1.38287625321
2020-10-23,,,1.14857889956,0,3,362.602413004,351,382,1528,214,6544,17783,3225,65750,117100,57521,236922,1.11707901353,0.936895808474,1.38846385586
2020-10-24,,,1.17999464887,0,3,363.782407653,352,385,1594,213,7004,18461,3223,69947,118694,57735,243925,1.11786646881,0.936890809416,1.39249209348
2020-10-25,,,1.2126775195,0,3,364.995085173,352,387,1663,213,7500,19179,3220,74473,120357,57948,251425,1.11864397511,0.93688520827,1.39727455839
2020-10-26,,,1.24670627971,0,4,366.241791452,352,390,1737,212,8014,19939,3218,79331,122094,58160,259438,1.11940703445,0.936879044593,1.40203614737
2020-10-27,,,1.28216517016,0,4,367.523956623,353,394,1815,212,8592,20744,3215,84573,123910,58373,268030,1.12016494729,0.936440186041,1.40677356389
2020-10-28,,,1.31914451987,0,4,368.843101142,353,397,1899,212,9266,21597,3213,90280,125808,58585,277295,1.1208999862,0.936080130465,1.41148318431
2020-10-29,,,1.35774122345,0,4,370.200842366,354,401,1988,213,9932,22502,3211,96430,127796,58799,287226,1.12161835369,0.936074666988,1.41590296378
2020-10-30,,,1.39805908784,0,4,371.598901454,354,404,2082,214,10654,23462,3211,103062,129879,59013,297880,1.12232711971,0.936068735538,1.42045343453
2020-10-31,,,1.44020937806,0,4,373.039110832,354,408,2183,214,11440,24481,3211,110261,132062,59227,309319,1.12302717829,0.936062364293,1.42538375917
2020-11-01,,,1.48431141086,0,5,374.523422243,355,412,2290,213,12345,25565,3210,118167,134352,59441,321664,1.12371988048,0.936055579024,1.42925185123
