date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12613,632,60452,138408,7962,720999,4894787,2698108,8817665,1.26967829307,0.991726873328,1.58163466802
2020-08-10,0,30327,,,,,,,13101,638,60297,145409,8166,750121,4907888,2698747,8877961,1.26122486805,0.974294500388,1.58412888141
2020-08-11,1,30328,,,,,,,13588,611,59657,152518,8332,776319,4921476,2699358,8937618,1.25261435023,0.95735047804,1.58649394926
2020-08-12,47,30375,,,,,,,14077,611,61458,159716,8486,801924,4935553,2699969,8999075,1.24395698184,0.938927293611,1.5887099903
2020-08-13,17,30392,,,,,,,14570,610,63217,166987,8627,826391,4950123,2700580,9062292,1.23536163097,0.925109373249,1.57729612004
2020-08-14,18,30410,,,,,,,15071,609,63529,174319,8753,848389,4965194,2701189,9125820,1.22693726673,0.915089853564,1.57872518121
2020-08-15,0,30410,,,,,,,15582,608,64427,181707,8864,868494,4980776,2701797,9190247,1.21879251302,0.905925389218,1.57991647369
2020-08-16,0,30410,,,,,,,16110,607,66749,189152,8962,888717,4996887,2702405,9256996,1.21103248717,0.899387841673,1.58083564397
2020-08-17,24,30434,,,,,,,16659,607,65962,196663,9046,905168,5013546,2703013,9322957,1.20375232747,0.895993084485,1.58144058037
2020-08-18,0,30434,,,,,,,17234,603,67700,204258,9109,920514,5030780,2703616,9390657,1.19702823484,0.888951458375,1.58169736161
2020-08-19,0,30434,,,,,,,17841,597,70462,211964,9149,936336,5048622,2704214,9461118,1.19090860276,0.877359118246,1.58154656013
2020-08-20,0,30434,,,,,,,18485,609,75339,219815,9183,955111,5067107,2704824,9536456,1.18540799499,0.871794911399,1.60308985206
2020-08-21,74,30508,,,,,,,19172,617,78581,227854,9204,975909,5086279,2705441,9615037,1.18050592204,0.867274580556,1.60402385646
2020-08-22,9,30517,,,,,,,19906,629,82873,236132,9224,1000152,5106184,2706071,9697909,1.17615050097,0.85313743017,1.60454282236
2020-08-23,1,30518,,,,,,,20692,650,88098,244702,9246,1028794,5126876,2706722,9786007,1.17226552005,0.851184958358,1.60458847609
2020-08-24,15,30533,,,,,,,21534,647,92331,253623,9260,1060673,5148411,2707369,9878337,1.16875890344,0.847705503285,1.60409614592
2020-08-25,16,30549,,,,,,,22436,636,97238,262958,9258,1097613,5170847,2708005,9975574,1.16553081527,0.845790325087,1.60299455339
2020-08-26,0,30549,,,,,,,23400,676,105076,272770,9323,1143032,5194247,2708682,10080650,1.1624803617,0.843781879501,1.60076265913
2020-08-27,32,30581,,,,,,,24428,662,112719,283122,9375,1194293,5218675,2709345,10193368,1.15951052574,0.839053427201,1.5945011582
2020-08-28,20,30601,,,,,,,25523,649,120063,294074,9414,1251139,5244198,2709994,10313431,1.15653141753,0.836816869962,1.58699728651
2020-08-29,0,30601,,,,,,,26683,635,124892,305687,9440,1312502,5270881,2710630,10438322,1.15346218075,0.835322023074,1.58738165434
2020-08-30,10,30611,,,,,,,27909,622,136802,318013,9455,1384877,5298790,2711252,10575123,1.15023196354,0.833163446732,1.58264317532
2020-08-31,29,30640,,,,,,,29199,609,147158,331102,9456,1465286,5327988,2711862,10722281,1.14678116929,0.831608619998,1.5768521572
2020-09-01,26,30666,,,,,,,30550,603,152322,344993,9452,1551646,5358539,2712465,10874602,1.14309669819,0.831045318429,1.56991331579
2020-09-02,26,30692,,,,,,,31960,590,154745,359718,9439,1638690,5390499,2713056,11029347,1.13912470088,0.830551027061,1.56173414347
2020-09-03,20,30712,,,,,,,33422,625,165223,375299,9466,1733452,5423921,2713681,11194569,1.1348237672,0.827476037164,1.55640487598
2020-09-04,18,30730,,,,,,,34930,611,179375,391744,9468,1837488,5458851,2714292,11373944,1.13016056438,0.825343997396,1.54835736328
2020-09-05,0,30730,,,,,,,36478,598,190352,409050,9448,1949259,5495329,2714890,11564295,1.12512422796,0.823619551859,1.53900601742
2020-09-06,0,30730,,,,,,,38057,592,197768,427201,9411,2064154,5533386,2715483,11762062,1.11971380964,0.8222023457,1.52855996108
2020-09-07,2,30732,,,,,,,39657,605,204154,446166,9366,2180209,5573042,2716088,11966216,1.11393189476,0.820970236837,1.51628590114
2020-09-08,38,30770,,,,,,,41268,610,213928,465900,9329,2301806,5614310,2716699,12180143,1.10779472379,0.819876829988,1.49940235325
2020-09-09,35,30805,,,,,,,42880,615,223281,486343,9308,2427850,5657190,2717314,12403424,1.1013212297,0.818937699058,1.48529702566
2020-09-10,14,30819,,,,,,,44480,620,237614,507423,9252,2560388,5701670,2717934,12641037,1.09454696427,0.818077515481,1.4692949677
2020-09-11,82,30901,,,,,,,46057,626,252494,529052,9216,2700163,5747727,2718561,12893531,1.08751624528,0.817276871378,1.45056788524
2020-09-12,1,30902,,,,,,,47601,633,256619,551131,9199,2836719,5795328,2719194,13150149,1.08029044437,0.816524402324,1.43469678202
2020-09-13,1,30903,,,,,,,49099,640,258623,573547,9204,2970451,5844428,2719834,13408772,1.07292784685,0.815113918449,1.41742901611
2020-09-14,55,30958,,,,,,,50542,647,260729,596180,9229,3094378,5894970,2720482,13669501,1.06550093853,0.814645561704,1.39887434375
2020-09-15,49,31007,,,,,,,51920,655,268223,618901,9275,3215443,5946889,2721138,13937723,1.05807881908,0.814365317292,1.37918246502
2020-09-16,49,31056,,,,,,,53224,664,278410,641574,9337,3341531,6000113,2721802,14216133,1.0507358878,0.814287559712,1.33563039133
2020-09-17,47,31103,,,,,,,54448,673,296374,664063,9420,3483160,6054561,2722476,14512506,1.04354451577,0.814409930508,1.31761564934
2020-09-18,154,31257,,,,,,,55588,686,313117,686228,9481,3631054,6110149,2723162,14825623,1.03657173792,0.814518839845,1.29933380932
2020-09-19,0,31257,,,,,,,56639,692,324465,707937,9562,3776143,6166788,2723855,15150087,1.02987619904,0.81492435527,1.26517552907
2020-09-20,0,31257,,,,,,,57600,701,331168,729059,9666,3916960,6224388,2724557,15481254,1.02351964807,0.815169040779,1.25176683295
2020-09-21,89,31346,,,,,,,58471,688,333372,749474,9762,4052564,6282859,2725245,15814626,1.01753536323,0.814520644252,1.23904099989
2020-09-22,80,31426,,,,,,,59255,672,339901,769072,9829,4188311,6342114,2725917,16154526,1.01195512708,0.810994773948,1.22697157506
2020-09-23,21,31447,,,,,,,59953,652,357221,787756,9871,4331604,6402067,2726570,16511747,1.00679974391,0.807558976929,1.21955835238
2020-09-24,77,31524,,,,,,,60569,636,378378,805446,9892,4486701,6462636,2727206,16890124,1.00208081642,0.805421546046,1.21034991783
2020-09-25,151,31675,,,,,,,61109,634,393106,822075,9906,4642193,6523745,2727841,17283230,0.997800093839,0.795852849704,1.1948968339
2020-09-26,0,31675,,,,,,,61570,616,411063,837588,9895,4800762,6585315,2728457,17694292,0.993939064757,0.795778968088,1.19581046467
2020-09-27,0,31675,,,,,,,61962,586,426781,851948,9849,4970924,6647277,2729044,18121072,0.990490033841,0.795619862899,1.19037279205
2020-09-28,69,31744,,,,,,,62293,559,445157,865142,9768,5157458,6709569,2729603,18566229,0.987437315351,0.795429219719,1.18621452548
2020-09-29,164,31908,,,,,,,62566,560,448025,877165,9682,5344754,6772135,2730164,19014254,0.984749538412,0.793347273366,1.19766965372
2020-09-30,78,31986,,,,,,,62777,557,477601,888023,9584,5554132,6834912,2730722,19491854,0.982370291036,0.791252487814,1.19848828866
2020-10-01,48,32034,,,,,,,62939,561,483282,897738,9481,5759004,6897851,2731284,19975136,0.980306299982,0.789784156645,1.19675149232
2020-10-02,137,32171,,,,,,,63055,566,477906,906345,9374,5940536,6960906,2731850,20453041,0.97852159196,0.788382553956,1.19523200935
2020-10-03,,,72.7131720438,1,359,32243.713172,32172,32530,63131,570,484946,913889,9258,6112365,7024038,2732421,20937987,0.976994318887,0.787681697654,1.19098802641
2020-10-04,,,75.9503831241,1,375,32319.6635552,32173,32904,63171,572,493744,920421,9138,6281644,7087208,2732993,21431730,0.97569070371,0.786694466429,1.1849734178
2020-10-05,,,79.2390570615,1,396,32398.9026122,32174,33300,63175,573,501896,925996,9010,6452372,7150383,2733567,21933626,0.974588438672,0.785734007593,1.18515539778
2020-10-06,,,82.5661663752,1,423,32481.4687786,32176,33723,63148,561,509196,930672,8883,6628196,7213531,2734128,22442822,0.973670619403,0.784740071277,1.18670555915
2020-10-07,,,85.9181816998,1,451,32567.3869603,32177,34173,63092,548,503975,934509,8759,6792270,7276623,2734677,22946796,0.972913121121,0.783717029553,1.1853412481
2020-10-08,,,89.2813287572,1,469,32656.6682891,32178,34642,63010,536,515221,937567,8644,6950270,7339633,2735214,23462016,0.972307599505,0.783823626032,1.18341525443
2020-10-09,,,92.6418539723,1,479,32749.310143,32180,35120,62906,525,519405,939903,8533,7091297,7402539,2735739,23981421,0.971827817191,0.783519112129,1.18225400596
2020-10-10,,,95.9862985864,1,488,32845.2964416,32181,35608,62778,507,511567,941572,8406,7209758,7465317,2736247,24492987,0.971441794026,0.784013271825,1.18617595278
2020-10-11,,,99.3017462716,1,506,32944.5981879,32182,36113,62630,490,513423,942633,8280,7312118,7527947,2736738,25006409,0.971151427803,0.783641475642,1.18716538191
2020-10-12,,,102.575974203,1,528,33047.1741621,32184,36641,62464,474,514633,943135,8168,7399970,7590411,2737212,25521042,0.970943507196,0.783320893308,1.19194004299
2020-10-13,,,105.797622943,1,546,33152.971785,32185,37186,62272,461,437590,943114,8070,7392403,7652683,2737674,25958631,0.970790550039,0.779887802817,1.18925335334
2020-10-14,,,108.956362653,1,579,33261.9281477,32187,37765,62060,457,438828,942609,7967,7383205,7714744,2738131,26397458,0.970683775524,0.778975015838,1.19206984883
2020-10-15,,,112.042985447,1,613,33373.9711331,32188,38377,61833,427,439528,941665,7836,7345132,7776577,2738559,26836985,0.970637596546,0.778171542432,1.19498375809
2020-10-16,,,115.049449258,1,647,33489.0205824,32190,39024,61591,414,439679,940317,7689,7301529,7838168,2738973,27276664,0.970616035877,0.77625218289,1.19688357453
2020-10-17,,,117.446792404,1,661,33606.4673748,32191,39684,61334,403,450590,938597,7526,7274214,7899503,2739376,27727254,0.970619777335,0.774993985661,1.20030755373
2020-10-18,,,119.731254632,1,669,33726.1986294,32193,40353,61060,393,436549,936525,7348,7225816,7960563,2739769,28163802,0.97064540479,0.773045437193,1.20191928304
2020-10-19,,,121.899844015,1,691,33848.0984734,32194,41043,60772,383,422350,934127,7159,7154423,8021335,2740152,28586152,0.970686673768,0.772047832693,1.20311032659
2020-10-20,,,123.95072678,1,721,33972.0492002,32196,41763,60472,373,407007,931424,6958,7059533,8081808,2740526,28993158,0.970746821312,0.770402465678,1.20428870662
2020-10-21,,,125.883177136,1,755,34097.9323774,32197,42517,60163,364,402616,928439,6761,6952953,8141971,2740890,29395774,0.97082780222,0.767714100629,1.20534763997
2020-10-22,,,127.697443328,1,793,34225.6298207,32199,43310,59843,350,385805,925191,6563,6834783,8201814,2741240,29781578,0.9709219967,0.766803840536,1.20733239133
2020-10-23,,,129.394530398,1,832,34355.0243511,32201,44142,59507,340,370201,921688,6366,6689763,8261321,2741581,30151779,0.971020213817,0.766462604997,1.20972014023
2020-10-24,,,130.975024814,1,870,34485.9993759,32202,45011,59143,330,370848,917926,6171,6541207,8320465,2741911,30522627,0.971092391324,0.766162133403,1.21050187309
2020-10-25,,,132.440994049,1,906,34618.44037,32204,45917,58765,323,370284,913912,5987,6399924,8379230,2742234,30892911,0.971157210731,0.765897806696,1.21358340468
2020-10-26,,,133.794984037,1,943,34752.235354,32205,46859,58381,319,369386,909663,5816,6255887,8437611,2742554,31262296,0.971235495146,0.765665685234,1.21628666317
2020-10-27,,,135.039994869,1,961,34887.2753489,32206,47819,57992,315,368155,905192,5657,6109409,8495603,2742869,31630451,0.971315406654,0.765462325012,1.21798678627
2020-10-28,,,136.179269167,1,995,35023.454618,32208,48814,57595,301,366598,900515,5496,6038417,8553198,2743170,31997048,0.971389226046,0.76528470213,1.21781996263
2020-10-29,,,137.216059759,1,1013,35160.6706778,32209,49826,57192,291,364687,895646,5330,5964277,8610390,2743462,32361734,0.971469949698,0.765198500861,1.21763714814
2020-10-30,,,138.153629282,1,1014,35298.8243071,32210,50840,56783,281,361406,890596,5185,5886155,8667173,2743744,32723140,0.971550661246,0.764597426623,1.21743850014
2020-10-31,,,138.995424503,1,1042,35437.8197316,32212,51881,56375,281,353088,885380,5052,5799564,8723549,2744025,33076227,0.971637051725,0.764712919744,1.21901679259
2020-11-01,,,139.744869833,1,1046,35577.5646014,32213,52926,55968,265,341923,880014,4914,5690896,8779517,2744290,33418150,0.971727005978,0.763174071271,1.22111794222
