date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,0,149,,,,,,,995,379,2024,12344,5573,23176,57960,29641,99055,1.12307636145,0.972415075037,1.30225853049
2020-09-30,1,150,,,,,,,1025,378,2130,12692,5605,24106,58985,30019,101184,1.12356643082,0.971405195401,1.306506926
2020-10-01,2,152,,,,,,,1057,378,2225,13055,5632,25079,60042,30397,103408,1.12406364866,0.969326108758,1.31074177632
2020-10-02,2,154,,,,,,,1090,377,2336,13431,5654,26114,61132,30775,105744,1.12457197727,0.966971371296,1.31482774819
2020-10-03,,,1.16369336484,0,2,155.163693365,154,156,1125,377,2475,13824,5671,27252,62257,31152,108219,1.12509438173,0.965179346024,1.31804019379
2020-10-04,,,1.17890633563,0,2,156.3425997,155,158,1161,376,2605,14233,5683,28484,63418,31529,110823,1.125614281,0.964863844159,1.32124506362
2020-10-05,,,1.19426839509,0,2,157.536868096,155,160,1199,376,2742,14660,5691,29812,64617,31905,113565,1.12614188321,0.964662304571,1.32440064166
2020-10-06,,,1.20978848939,0,2,158.746656585,156,162,1239,375,2916,15106,5695,31273,65856,32281,116481,1.12667550868,0.96457835348,1.32812658168
2020-10-07,,,1.22547640896,0,3,159.972132994,157,164,1281,375,3106,15572,5695,32880,67136,32656,119587,1.12722824288,0.964492778978,1.33225162849
2020-10-08,,,1.24134279479,0,3,161.213475789,157,166,1325,374,3310,16059,5690,34646,68461,33031,122896,1.12778102376,0.964405753314,1.33633519673
2020-10-09,,,1.25739918785,0,3,162.470874977,158,168,1371,374,3512,16568,5681,36561,69832,33405,126408,1.12833850617,0.963893558449,1.34072050859
2020-10-10,,,1.27365802638,0,3,163.744533003,159,171,1419,373,3721,17102,5669,38611,71251,33778,130128,1.12889188103,0.962155623078,1.34519357223
2020-10-11,,,1.29013265243,0,3,165.034665655,159,173,1471,373,3944,17661,5656,40801,72722,34152,134071,1.12943960278,0.960863894173,1.34962317211
2020-10-12,,,1.30683738969,0,3,166.341503045,160,175,1524,372,4183,18247,5644,43145,74247,34524,138253,1.1299884196,0.959425104044,1.35400440692
2020-10-13,,,1.32378746238,0,3,167.665290507,161,178,1581,372,4437,18863,5635,45660,75828,34897,142690,1.13053324213,0.957826238721,1.35844288217
2020-10-14,,,1.34099893721,0,3,169.006289445,161,180,1641,372,4676,19509,5628,48312,77469,35270,147366,1.13106287587,0.956417061909,1.36345881974
2020-10-15,,,1.3584886287,0,3,170.364778073,162,183,1704,372,4913,20188,5623,51095,79173,35642,152278,1.13158271739,0.956313569134,1.36843606253
2020-10-16,,,1.37627397814,0,3,171.741052051,163,185,1771,372,5163,20902,5617,54033,80944,36015,157441,1.13210123448,0.955942155403,1.37336959915
2020-10-17,,,1.41376691056,0,3,173.154818962,163,188,1841,372,5428,21653,5612,57124,82785,36387,162868,1.13261133331,0.955571348379,1.37729164235
2020-10-18,,,1.45266005926,0,3,174.607479021,164,190,1916,371,5730,22444,5607,60378,84701,36759,168597,1.13311060677,0.955160435188,1.38106872449
2020-10-19,,,1.49303451506,0,3,176.100513536,165,193,1994,369,6102,23277,5599,63876,86695,37129,174699,1.13359255511,0.953714554619,1.38476687054
2020-10-20,,,1.53497702797,0,3,177.635490564,166,196,2077,368,6530,24155,5591,67664,88772,37497,181228,1.13405809016,0.953411850707,1.38837820588
2020-10-21,,,1.57858023095,0,3,179.214070795,166,199,2165,366,6992,25082,5582,71739,90938,37863,188220,1.13449828313,0.953123738788,1.39189415287
2020-10-22,,,1.62394311077,0,4,180.838013906,167,202,2258,364,7489,26059,5571,76123,93196,38228,195709,1.13491121203,0.952405998111,1.39530536809
2020-10-23,,,1.67117142729,0,4,182.509185333,168,205,2357,361,8025,27092,5558,80837,95553,38589,203733,1.1352979168,0.951295605795,1.39860167418
2020-10-24,,,1.72037825089,0,4,184.229563584,168,208,2461,358,8626,28182,5541,85952,98014,38947,212359,1.13566204731,0.950186978794,1.40177198581
2020-10-25,,,1.77168469352,0,4,186.001248278,169,212,2572,354,9275,29334,5523,91506,100586,39302,221634,1.13599769993,0.949937655514,1.40480422945
2020-10-26,,,1.82522020993,0,4,187.826468488,170,216,2689,351,9968,30552,5502,97531,103274,39654,231601,1.13630531714,0.949860897741,1.40768525652
2020-10-27,,,1.88112317934,0,4,189.707591667,171,219,2812,348,10679,31840,5478,104027,106087,40003,242280,1.13657481259,0.949784287897,1.40477082193
2020-10-28,,,1.93954149809,0,5,191.647133165,171,224,2943,345,11504,33202,5451,111094,109030,40348,253783,1.13678631075,0.949707847421,1.40419186512
2020-10-29,,,2.00063334926,0,5,193.647766514,172,228,3081,342,12342,34642,5421,118760,112111,40691,266125,1.13695772827,0.949631594455,1.40533475666
2020-10-30,,,2.06456801117,0,5,195.712334526,173,232,3227,340,13242,36165,5389,127089,115338,41032,279367,1.13707409046,0.949555540769,1.40702085188
2020-10-31,,,2.13152654136,0,5,197.843861067,173,237,3382,337,14206,37776,5353,136132,118720,41369,293572,1.13713617739,0.949479697371,1.40840874833
2020-11-01,,,2.20170243811,0,6,200.045563505,174,242,3545,334,15239,39480,5315,145944,122265,41703,308811,1.13710589306,0.949247731574,1.40947146314
