date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.552016777789,0,1,94.6278283124,93,96,580,190,1278,7115,2738,14211,35619,19690,56630,1.11638264252,0.963195611838,1.3144492068
2020-10-06,,,0.561626099174,0,1,95.1894544116,94,97,599,191,1355,7328,2754,14881,36218,19882,57984,1.11716074312,0.963180805444,1.31895480662
2020-10-07,,,0.571396294764,0,1,95.7608507064,94,98,619,192,1437,7550,2769,15608,36836,20074,59421,1.11793851386,0.963091635425,1.3231766453
2020-10-08,,,0.581335810068,0,1,96.3421865164,94,99,639,192,1526,7782,2784,16395,37475,20267,60946,1.11872528142,0.961462858772,1.32657520384
2020-10-09,,,0.591453886466,0,1,96.9336404029,95,100,661,192,1621,8024,2798,17248,38136,20460,62567,1.11951620291,0.960424533581,1.32996376046
2020-10-10,,,0.601760553703,0,1,97.5354009566,95,101,684,192,1711,8277,2811,18157,38820,20652,64277,1.12030769624,0.960392490358,1.33334091428
2020-10-11,,,0.61226661377,0,1,98.1476675704,95,102,708,192,1818,8542,2822,19132,39528,20845,66095,1.12110114245,0.960360361668,1.33670515013
2020-10-12,,,0.622983749534,0,2,98.7706513199,96,103,733,192,1942,8819,2834,20188,40260,21037,68037,1.12189602232,0.960328149957,1.34005482922
2020-10-13,,,0.633924528243,0,2,99.4045758481,96,104,759,192,2042,9109,2845,21300,41020,21229,70078,1.1226908644,0.960012221141,1.34338817891
2020-10-14,,,0.645102449868,0,2,100.049678298,96,105,787,193,2145,9413,2856,22473,41807,21423,72222,1.12349029162,0.959578696815,1.34696861762
2020-10-15,,,0.656531940602,0,2,100.706210239,97,106,816,194,2268,9732,2866,23715,42623,21617,74490,1.12429097903,0.958107322748,1.3505409149
2020-10-16,,,0.668228177117,0,2,101.374438416,97,107,847,194,2415,10067,2876,25050,43470,21812,76904,1.12508793997,0.958007499568,1.35534106175
2020-10-17,,,0.686498425198,0,2,102.060936841,97,108,880,195,2589,10418,2884,26518,44350,22007,79492,1.12588517861,0.957979502701,1.3601873097
2020-10-18,,,0.705415000594,0,2,102.766351842,97,109,914,195,2779,10788,2891,28131,45264,22202,82271,1.12668630211,0.957951348017,1.36501941982
2020-10-19,,,0.725014610049,0,2,103.491366452,98,111,951,194,2948,11176,2897,29866,46215,22397,85219,1.12748758212,0.957923033724,1.36983460676
2020-10-20,,,0.745336476647,0,2,104.236702928,98,112,989,194,3124,11586,2901,31712,47204,22592,88342,1.12828776298,0.957894560422,1.37462982822
2020-10-21,,,0.766422366642,0,2,105.003125295,98,114,1030,194,3330,12017,2905,33687,48234,22787,91671,1.12909114184,0.957865928299,1.37940176047
2020-10-22,,,0.788316740077,0,2,105.791442035,99,115,1073,194,3587,12471,2907,35838,49307,22982,95258,1.12989537831,0.957837136285,1.38414677107
2020-10-23,,,0.811066926181,0,2,106.602508961,99,117,1119,194,3869,12950,2909,38181,50426,23176,99127,1.13068732596,0.957808181966,1.38892476557
2020-10-24,,,0.834723540101,0,2,107.437232501,99,118,1167,194,4111,13456,2911,40671,51593,23371,103237,1.1314636833,0.957779063477,1.39368949245
2020-10-25,,,0.85934068797,0,2,108.296573189,100,120,1218,194,4334,13991,2912,43294,52811,23565,107571,1.13223576214,0.957749779832,1.39841638723
2020-10-26,,,0.884976092107,0,2,109.181549281,100,122,1273,194,4585,14556,2914,46061,54084,23759,112155,1.1330045973,0.957630502347,1.40246590605
2020-10-27,,,0.911691338568,0,2,110.09324062,100,124,1331,193,4898,15154,2915,49017,55414,23953,117053,1.13377400098,0.957327479834,1.40608090628
2020-10-28,,,0.939552212215,0,2,111.032792832,101,126,1392,193,5249,15787,2917,52224,56806,24147,122301,1.13453574339,0.956143943126,1.40979808128
2020-10-29,,,0.96862914117,0,3,112.001421973,101,128,1457,193,5672,16457,2917,55751,58264,24340,127972,1.13528775163,0.954961941613,1.41344009841
2020-10-30,,,0.998997547132,0,3,113.00041952,102,130,1527,193,6123,17168,2916,59606,59791,24534,134095,1.13599923859,0.953781480644,1.41698248045
2020-10-31,,,1.03073824932,0,3,114.03115777,102,132,1601,193,6581,17921,2914,63772,61391,24727,140676,1.13669420412,0.953293159393,1.42041508105
2020-11-01,,,1.06393786227,0,3,115.095095632,102,134,1679,192,7035,18720,2912,68218,63070,24919,147710,1.13735227952,0.95326390725,1.42372681873
