date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17974,3589,34146,244753,56606,443631,2350700,904403,4167242,1.06141280874,0.943308272711,1.16516259198
2020-09-12,48,6999,,,,,,,18242,3579,35184,248192,56268,453105,2368942,907982,4202425,1.06164971894,0.941753726839,1.16799975586
2020-09-13,57,7056,,,,,,,18517,3550,35936,251708,55910,462903,2387459,911533,4238360,1.06190897313,0.940230532349,1.17203178632
2020-09-14,63,7119,,,,,,,18800,3517,36975,255304,55527,473499,2406259,915050,4275334,1.06219001134,0.9379873522,1.17604634195
2020-09-15,67,7186,,,,,,,19092,3498,38079,258986,55134,484785,2425352,918549,4313413,1.06249034915,0.935889114688,1.17927645848
2020-09-16,63,7249,,,,,,,19393,3432,39438,262759,54685,496769,2444745,921981,4352850,1.0628070843,0.934322436957,1.18327301913
2020-09-17,66,7315,,,,,,,19704,3378,40889,266629,54194,509584,2464449,925359,4393738,1.06314359414,0.933264758204,1.18667279133
2020-09-18,62,7377,,,,,,,20024,3324,42436,270602,53685,523466,2484473,928684,4436174,1.06351682003,0.931486840352,1.18999959334
2020-09-19,68,7445,,,,,,,20356,3277,43938,274685,53166,538255,2504829,931962,4480111,1.06392854798,0.929798510479,1.19265980766
2020-09-20,61,7506,,,,,,,20700,3247,45422,278884,52654,553580,2525529,935209,4525533,1.06435945577,0.927187739862,1.19640860995
2020-09-21,68,7574,,,,,,,21055,3200,47322,283208,52134,570003,2546584,938410,4572855,1.06482875891,0.926770099494,1.2005858067
2020-09-22,65,7639,,,,,,,21424,3164,49338,287663,51616,587739,2568008,941574,4622192,1.06530252044,0.925400499279,1.20579226277
2020-09-23,72,7711,,,,,,,21806,3127,51375,292258,51096,606818,2589814,944702,4673567,1.06577624363,0.924026067986,1.21076192553
2020-09-24,74,7785,,,,,,,22202,3091,53557,297002,50568,627479,2612015,947793,4727123,1.06623891363,0.922791500241,1.21573041908
2020-09-25,73,7858,,,,,,,22613,3054,55807,301901,50033,649835,2634628,950847,4782930,1.06669668194,0.920505088361,1.21889499365
2020-09-26,71,7929,,,,,,,23040,3017,58109,306967,49461,673797,2657668,953864,4841038,1.06716345561,0.919045040802,1.22388432556
2020-09-27,68,7997,,,,,,,23484,2980,60628,312209,48861,699242,2681151,956844,4901666,1.06763765974,0.918441935953,1.22838120876
2020-09-28,65,8062,,,,,,,23945,2951,62811,317638,48263,726117,2705097,959796,4964476,1.06813085633,0.917858147018,1.23281244702
2020-09-29,68,8130,,,,,,,24426,2935,65096,323263,47681,754238,2729523,962732,5029571,1.06863455196,0.916266876644,1.23699758834
2020-09-30,65,8195,,,,,,,24926,2882,67979,329097,47065,784137,2754449,965614,5097549,1.06913377937,0.914737308546,1.24112756985
2020-10-01,67,8262,,,,,,,25447,2828,71253,335151,46462,815953,2779896,968443,5168802,1.06962579555,0.913655015227,1.24487295496
2020-10-02,63,8325,,,,,,,25990,2772,73827,341438,45855,848891,2805887,971215,5242629,1.0701104941,0.911595522154,1.24858181467
2020-10-03,,,66.091645397,15,122,8391.0916454,8340,8447,26557,2739,76511,347971,45270,882967,2832444,973954,5319140,1.07058876181,0.910049602803,1.25225919387
2020-10-04,,,66.5353875925,15,124,8457.62703299,8355,8571,27148,2676,79447,354762,44669,918475,2859591,976631,5398586,1.07106892641,0.908499501766,1.25590062455
2020-10-05,,,66.9900851788,14,126,8524.61711817,8370,8696,27765,2660,81897,361827,44081,954950,2887356,979291,5480482,1.07155050354,0.906945597227,1.25950386392
2020-10-06,,,67.4566441743,14,126,8592.07376234,8385,8822,28410,2620,84281,369182,43501,991909,2915766,981912,5564763,1.07203679562,0.905388254349,1.26306645474
2020-10-07,,,67.9360376743,14,127,8660.00980002,8399,8948,29084,2581,87163,376842,42919,1029734,2944850,984493,5651925,1.07252858428,0.903827822275,1.26658570762
2020-10-08,,,68.4292964833,14,129,8728.4390965,8413,9077,29788,2542,90566,384824,42334,1068924,2974638,987036,5742490,1.07303428323,0.902264633778,1.27005868524
2020-10-09,,,68.9374935505,14,132,8797.37659005,8427,9209,30526,2504,94330,393148,41747,1109698,3005164,989540,5836820,1.07353466207,0.901239524513,1.27348218703
2020-10-10,,,69.461736652,13,134,8866.8383267,8441,9342,31297,2465,98276,401833,41159,1152166,3036461,992006,5935095,1.07402425504,0.900697604523,1.27750234995
2020-10-11,,,70.0031732667,13,137,8936.84149997,8455,9478,32105,2427,102682,410898,40569,1196739,3068566,994434,6037777,1.07450681369,0.900153056943,1.28044011543
2020-10-12,,,70.5629956857,13,140,9007.40449566,8469,9618,32951,2387,107484,420365,39976,1243595,3101516,996821,6145261,1.07498866044,0.899606053154,1.28398991787
2020-10-13,,,71.1424493724,13,144,9078.54694503,8482,9762,33838,2346,111372,430258,39371,1292157,3135355,999168,6256632,1.07549953477,0.898733535944,1.28728735021
2020-10-14,,,71.7428338248,13,148,9150.28977885,8495,9909,34769,2306,115303,440601,38741,1342364,3170123,1001474,6371935,1.07600977348,0.898703259905,1.29053185041
2020-10-15,,,72.3655040594,12,153,9222.65528291,8508,10061,35744,2272,119387,451418,38131,1393772,3205867,1003746,6491321,1.07651761236,0.897762600166,1.29371942927
2020-10-16,,,73.0118722596,12,157,9295.66715517,8521,10217,36768,2243,123820,462739,37546,1446339,3242635,1005989,6615140,1.07701918006,0.897087720492,1.29684577912
2020-10-17,,,73.8682416507,12,161,9369.53539682,8533,10378,37842,2193,129332,474590,36967,1501844,3280477,1008183,6744472,1.07751334216,0.895715234278,1.30019234001
2020-10-18,,,74.7557357632,12,167,9444.29113259,8545,10544,38970,2160,135415,487003,36389,1560748,3319447,1010344,6879887,1.077994981,0.894599335405,1.30371732399
2020-10-19,,,75.6761745662,11,173,9519.96730715,8557,10717,40154,2137,141002,500009,35850,1622303,3359600,1012482,7020888,1.07846280673,0.893941728657,1.30727271653
2020-10-20,,,76.6314544338,11,179,9596.59876159,8569,10896,41397,2115,146066,513641,35305,1686472,3400998,1014597,7166954,1.07891693343,0.893933516944,1.31075333273
2020-10-21,,,77.6235693776,11,186,9674.22233096,8580,11081,42704,2092,154466,527935,34777,1756657,3443701,1016689,7321419,1.07935865552,0.893922153105,1.31415330286
2020-10-22,,,78.6546105051,11,192,9752.87694147,8591,11273,44077,2058,161766,542928,34254,1831260,3487778,1018748,7483185,1.07980304773,0.893907840565,1.31746626812
2020-10-23,,,79.7267816479,11,200,9832.60372312,8602,11472,45519,2014,169431,558659,33725,1910125,3533298,1020762,7652615,1.08023054409,0.893890770106,1.32068535461
2020-10-24,,,80.8424037417,10,206,9913.44612686,8613,11678,47035,1974,178255,575169,33195,1994050,3580333,1022736,7830870,1.08064036726,0.893871121675,1.32380313748
2020-10-25,,,82.0039180615,10,212,9995.45004492,8624,11889,48628,1927,187774,592500,32657,2083549,3628961,1024664,8018643,1.08103131431,0.893899204154,1.32681161155
2020-10-26,,,83.2138932185,10,219,10078.6639381,8635,12108,50303,1882,193997,610698,32112,2174863,3679264,1026547,8212640,1.08140512566,0.893927577634,1.32970215177
2020-10-27,,,84.4750239939,10,233,10163.1389621,8645,12340,52062,1838,202685,629810,31564,2270064,3731326,1028386,8415324,1.0817618679,0.893953770109,1.3324654729
2020-10-28,,,85.7901386737,10,236,10248.9291008,8655,12576,53911,1796,212161,649883,31014,2370853,3785238,1030182,8627485,1.08209633128,0.894521662705,1.33352993921
2020-10-29,,,87.1622131226,10,243,10336.0913139,8665,12819,55854,1754,224191,670968,30462,2479741,3841091,1031936,8851675,1.08240640071,0.894355035005,1.33375959476
2020-10-30,,,88.5943811472,9,252,10424.6856951,8675,13070,57894,1713,239342,693117,29903,2599696,3898985,1033650,9091016,1.08268972439,0.893837480394,1.33290677824
2020-10-31,,,90.0899516394,9,259,10514.7756467,8685,13329,60035,1673,255076,716384,29334,2730953,3959020,1035324,9346092,1.08294187293,0.893131642199,1.33422195024
2020-11-01,,,91.6524108142,9,266,10606.4280575,8695,13594,62277,1635,271336,740820,28776,2872956,4021297,1036959,9617428,1.08314815713,0.892426151386,1.33496192889
