date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,771,102,2923,104489,53333,221788,208308,21728,810365,3182979,357551,12353360,26358979,8733715,69718252,
2020-10-22,,,766,101,2915,105255,53434,224703,207619,21447,806235,3175283,352935,12326248,26566599,8755163,70524486,
2020-10-23,,,762,99,2907,106017,53533,227610,206906,21170,801824,3167207,348377,12295155,26773505,8776334,71326310,
2020-10-24,,,757,97,2898,106774,53631,230508,206168,20896,797139,3158752,343877,12260128,26979673,8797230,72123449,
2020-10-25,,,753,95,2887,107527,53726,233394,205408,20626,792186,3149923,339434,12221217,27185081,8817856,72915634,
2020-10-26,,,748,94,2876,108276,53820,236270,204624,20355,779979,3140720,335044,12171490,27389704,8838212,73695613,
2020-10-27,,,744,92,2863,109019,53913,239133,203816,20091,774186,3131147,330709,12117675,27593520,8858303,74469798,
2020-10-28,,,739,90,2850,109758,54004,241982,202987,19831,768149,3121208,326429,12059845,27796507,8878134,75237946,
2020-10-29,,,734,89,2835,110493,54093,244817,202137,19574,760073,3110907,322203,11997731,27998645,8897709,75998019,
2020-10-30,,,729,87,2820,111222,54180,247636,201266,19320,754271,3100250,318031,11930533,28199911,8917029,76752289,
2020-10-31,,,725,85,2803,111947,54266,250438,200374,19070,748242,3089242,313912,11858324,28400284,8936100,77500531,
2020-11-01,,,720,84,2785,112666,54351,253223,199461,18823,741994,3077886,309845,11781183,28599745,8954923,78242524,
