date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,2,0,5,35422,35090,35738,496,47,1628,7716,722,22952,5072744,3387089,7053068,
2020-10-08,,,2,0,5,35424,35090,35742,495,47,1650,7668,720,23072,5073240,3387137,7054717,
2020-10-09,,,2,0,5,35425,35091,35746,494,47,1671,7625,718,23224,5073734,3387185,7056387,
2020-10-10,,,2,0,5,35427,35091,35751,493,47,1692,7587,716,23406,5074227,3387232,7058078,
2020-10-11,,,2,0,5,35429,35091,35755,493,46,1714,7553,714,23619,5074720,3387279,7059791,
2020-10-12,,,2,0,5,35430,35091,35760,492,46,1736,7523,712,23862,5075212,3387325,7061527,
2020-10-13,,,2,0,5,35432,35091,35764,492,46,1759,7496,710,24134,5075704,3387371,7063285,
2020-10-14,,,2,0,5,35433,35091,35769,492,46,1781,7474,708,24435,5076196,3387417,7065066,
2020-10-15,,,2,0,5,35435,35091,35773,492,45,1804,7455,706,24763,5076688,3387463,7066869,
2020-10-16,,,2,0,5,35436,35092,35777,492,45,1827,7439,704,25084,5077180,3387508,7068695,
2020-10-17,,,2,0,5,35438,35092,35782,493,45,1850,7426,701,25408,5077673,3387554,7070545,
2020-10-18,,,2,0,5,35440,35092,35786,493,44,1874,7416,699,25735,5078166,3387598,7072419,
2020-10-19,,,1,0,5,35441,35092,35790,494,44,1898,7408,696,26067,5078659,3387643,7074317,
2020-10-20,,,1,0,5,35442,35092,35794,495,44,1922,7404,693,26405,5079154,3387688,7076239,
2020-10-21,,,1,0,5,35444,35092,35799,496,44,1947,7401,690,26745,5079649,3387732,7078185,
2020-10-22,,,1,0,5,35445,35092,35803,497,44,1972,7402,687,27089,5080146,3387777,7080156,
2020-10-23,,,1,0,5,35447,35093,35807,498,44,1997,7404,683,27436,5080644,3387821,7082152,
2020-10-24,,,1,0,5,35448,35093,35812,499,43,2022,7410,679,27787,5081143,3387864,7084173,
2020-10-25,,,1,0,5,35450,35093,35816,501,43,2048,7417,675,28143,5081644,3387908,7086220,
2020-10-26,,,1,0,5,35451,35093,35820,503,43,2073,7427,672,28502,5082147,3387952,7088293,
2020-10-27,,,1,0,5,35453,35093,35825,504,43,2100,7439,670,28866,5082651,3387996,7090392,
2020-10-28,,,1,0,5,35454,35093,35830,506,43,2126,7454,667,29233,5083158,3388039,7092518,
2020-10-29,,,1,0,5,35455,35093,35834,509,43,2153,7471,665,29605,5083667,3388083,7094670,
2020-10-30,,,1,0,5,35457,35094,35839,511,43,2180,7489,662,29981,5084177,3388126,7096849,
2020-10-31,,,1,0,5,35458,35094,35844,513,43,2207,7511,660,30361,5084691,3388169,7099056,
2020-11-01,,,1,0,5,35460,35094,35849,516,42,2235,7534,658,30746,5085206,3388212,7101290,
