date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-04,,,134,35,312,28180,20519,39575,37638,7580,99911,600708,133255,1546416,8883383,4604022,15219868,
2020-10-05,,,132,35,311,28312,20554,39886,37362,7423,98058,595241,130282,1538339,8920746,4611446,15317926,
2020-10-06,,,131,34,309,28442,20589,40194,37100,7270,96950,589959,127401,1530670,8957846,4618716,15414876,
2020-10-07,,,129,33,309,28572,20622,40502,36853,7122,96161,584868,124608,1523754,8994698,4625839,15511036,
2020-10-08,,,128,32,308,28699,20655,40810,36619,6979,94603,579968,121899,1516121,9031317,4632818,15605639,
2020-10-09,,,126,32,307,28826,20687,41116,36396,6786,94643,575260,119220,1508506,9067713,4639604,15700282,
2020-10-10,,,125,31,306,28951,20719,41422,36183,6618,94967,570741,116588,1501098,9103896,4646223,15795248,
2020-10-11,,,124,30,305,29074,20749,41727,35983,6443,96038,566413,113988,1494202,9139879,4652667,15891286,
2020-10-12,,,122,29,302,29197,20779,42028,35795,6256,96876,562276,111464,1487681,9175674,4658923,15988161,
2020-10-13,,,121,29,298,29318,20808,42326,35613,6096,97598,558323,109013,1481003,9211287,4665019,16085759,
2020-10-14,,,120,28,294,29438,20837,42619,35441,5995,98204,554553,106566,1475178,9246729,4671015,16183962,
2020-10-15,,,119,27,296,29556,20864,42914,35278,5834,98745,550961,104141,1470175,9282007,4676850,16282706,
2020-10-16,,,117,27,292,29674,20892,43206,35121,5672,99680,547539,101731,1466778,9317128,4682522,16382386,
2020-10-17,,,116,26,293,29790,20918,43499,34972,5514,99142,544283,99337,1463344,9352100,4688037,16481527,
2020-10-18,,,115,25,294,29905,20944,43793,34832,5361,100069,541187,96956,1461638,9386932,4693398,16581596,
2020-10-19,,,114,25,296,30019,20970,44088,34699,5212,100639,538248,94588,1462367,9421631,4698611,16682234,
2020-10-20,,,113,24,297,30133,20994,44385,34573,5102,101731,535458,92267,1466039,9456203,4703713,16783965,
2020-10-21,,,112,24,297,30245,21018,44681,34452,5047,102968,532809,90044,1472056,9490655,4708761,16886932,
2020-10-22,,,111,23,296,30356,21042,44976,34338,4995,104074,530294,87917,1479969,9524993,4713756,16991005,
2020-10-23,,,110,23,295,30466,21065,45271,34231,4946,105620,527907,85884,1490986,9559224,4718702,17096624,
2020-10-24,,,109,22,293,30575,21088,45563,34130,4896,105813,525641,83994,1502156,9593354,4723599,17202437,
2020-10-25,,,108,22,291,30684,21110,45854,34035,4823,106864,523493,82199,1514053,9627389,4728422,17309300,
2020-10-26,,,108,21,286,30791,21132,46139,33945,4698,107886,521454,80453,1525900,9661334,4733120,17417186,
2020-10-27,,,107,21,280,30898,21153,46418,33860,4618,108877,519519,78815,1537902,9695193,4737738,17526062,
2020-10-28,,,106,20,276,31004,21174,46694,33780,4515,109839,517686,77235,1550143,9728973,4742254,17635901,
2020-10-29,,,105,20,274,31110,21194,46968,33706,4399,113151,515951,75638,1565090,9762679,4746654,17749052,
2020-10-30,,,105,20,270,31214,21214,47238,33636,4211,112547,514309,74015,1578893,9796316,4750865,17861599,
2020-10-31,,,104,19,270,31318,21234,47507,33571,4044,114306,512759,72387,1593519,9829887,4754910,17975904,
2020-11-01,,,103,19,271,31422,21253,47778,33510,3883,116049,511297,70755,1610425,9863397,4758793,18091952,
