date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1,0,4,28632,28439,29179,183,36,955,2849,561,14554,4104371,2721788,5877684,
2020-10-21,,,1,0,3,28633,28440,29182,182,36,952,2831,559,14538,4104553,2721824,5878636,
2020-10-22,,,1,0,3,28633,28440,29185,182,36,950,2815,558,14517,4104735,2721860,5879585,
2020-10-23,,,1,0,3,28634,28440,29188,181,36,947,2800,556,14493,4104916,2721896,5880532,
2020-10-24,,,1,0,3,28634,28440,29190,181,35,945,2786,554,14465,4105097,2721932,5881476,
2020-10-25,,,1,0,3,28635,28440,29193,180,35,944,2774,551,14434,4105278,2721968,5882419,
2020-10-26,,,1,0,3,28636,28440,29196,180,35,942,2762,549,14402,4105458,2722003,5883361,
2020-10-27,,,1,0,3,28636,28440,29199,180,35,941,2752,547,14376,4105638,2722038,5884302,
2020-10-28,,,1,0,3,28637,28440,29201,180,35,941,2743,545,14329,4105818,2722074,5885242,
2020-10-29,,,1,0,3,28637,28440,29204,180,35,941,2735,542,14288,4105998,2722109,5886182,
2020-10-30,,,1,0,3,28638,28440,29207,180,34,941,2728,539,14252,4106178,2722144,5887122,
2020-10-31,,,1,0,3,28638,28441,29210,180,34,941,2722,537,14221,4106357,2722178,5888063,
2020-11-01,,,1,0,3,28639,28441,29213,180,34,942,2717,534,14197,4106537,2722213,5889005,
