date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,444,132,984,147982,116771,211880,71049,15364,202132,1156232,277404,3032952,22352456,12331256,39571987,
2020-10-21,,,437,129,978,148419,116900,212858,70212,14989,201929,1143212,270274,3034120,22422668,12346245,39773916,
2020-10-22,,,430,124,967,148850,117024,213824,69380,14622,201851,1130252,263420,3034666,22492048,12360868,39975767,
2020-10-23,,,424,120,969,149274,117145,214793,68555,14263,201746,1117356,256835,3034820,22560603,12375132,40177512,
2020-10-24,,,418,117,959,149691,117262,215752,67735,13911,201613,1104527,250271,3034902,22628338,12389044,40379125,
2020-10-25,,,411,116,976,150103,117378,216728,66921,13567,201453,1091769,243913,3034495,22695259,12402611,40580577,
2020-10-26,,,405,112,950,150507,117491,217677,66113,13230,201316,1079084,237754,3033648,22761372,12415842,40781892,
2020-10-27,,,399,108,948,150906,117599,218624,65311,12901,199877,1066475,231792,3031088,22826683,12428744,40981768,
2020-10-28,,,392,104,946,151299,117704,219569,64515,12578,198421,1053944,226022,3026824,22891198,12441322,41180189,
2020-10-29,,,386,101,944,151685,117805,220512,63726,12263,199268,1041494,220440,3023509,22954925,12453586,41379456,
2020-10-30,,,380,97,942,152065,117903,221454,62943,11954,198780,1029128,215011,3019540,23017868,12465540,41578236,
2020-10-31,,,374,94,935,152439,117998,222388,62167,11652,195112,1016847,209721,3011767,23080035,12477193,41773347,
2020-11-01,,,368,92,932,152808,118090,223320,61398,11357,193711,1004654,204543,3002483,23141432,12488550,41967058,
