date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-03,,,2,0,17,30594,30190,32767,669,32,4936,10603,489,77982,5163456,3008609,9467013,
2020-10-04,,,2,0,17,30597,30190,32783,666,32,4912,10513,489,77496,5164122,3008641,9471924,
2020-10-05,,,2,0,17,30599,30190,32799,663,31,4896,10428,488,77046,5164785,3008673,9476820,
2020-10-06,,,2,0,16,30601,30191,32815,660,31,4915,10349,486,76646,5165445,3008704,9481734,
2020-10-07,,,2,0,16,30604,30191,32831,658,31,4922,10276,485,76282,5166102,3008736,9486655,
2020-10-08,,,2,0,16,30606,30191,32847,655,31,4932,10207,484,75937,5166758,3008768,9491587,
2020-10-09,,,2,0,16,30608,30191,32862,654,31,4943,10145,483,75612,5167411,3008799,9496529,
2020-10-10,,,2,0,16,30610,30191,32878,652,31,4955,10087,481,75308,5168063,3008831,9501484,
2020-10-11,,,2,0,16,30612,30191,32894,651,31,4970,10035,480,75024,5168714,3008862,9506453,
2020-10-12,,,2,0,16,30615,30191,32909,650,31,4986,9987,479,74776,5169364,3008894,9511438,
2020-10-13,,,2,0,16,30617,30191,32924,649,31,5003,9945,478,74622,5170013,3008925,9516441,
2020-10-14,,,2,0,16,30619,30191,32939,649,31,5023,9907,477,74522,5170662,3008956,9521463,
2020-10-15,,,2,0,16,30621,30191,32954,649,31,5044,9874,476,74455,5171311,3008988,9526507,
2020-10-16,,,2,0,16,30623,30191,32969,649,31,5067,9846,475,74482,5171960,3009019,9531573,
2020-10-17,,,2,0,16,30625,30192,32984,649,31,5091,9822,474,74587,5172609,3009051,9536664,
2020-10-18,,,2,0,16,30627,30192,32999,650,31,5102,9803,473,74754,5173259,3009082,9541766,
2020-10-19,,,2,0,15,30629,30192,33014,651,31,5141,9788,472,74983,5173910,3009113,9546906,
2020-10-20,,,2,0,15,30631,30192,33029,652,31,5181,9777,472,75268,5174562,3009145,9552087,
2020-10-21,,,2,0,15,30633,30192,33044,654,31,5223,9771,471,75576,5175216,3009176,9557309,
2020-10-22,,,2,0,15,30635,30192,33058,655,31,5267,9769,471,75921,5175871,3009207,9562576,
2020-10-23,,,2,0,15,30637,30192,33073,657,31,5312,9771,470,76301,5176528,3009239,9567888,
2020-10-24,,,2,0,15,30639,30192,33087,660,31,5360,9777,470,76719,5177188,3009270,9573247,
2020-10-25,,,2,0,15,30641,30192,33101,662,31,5385,9787,470,77148,5177850,3009301,9578632,
2020-10-26,,,2,0,15,30643,30192,33115,665,30,5428,9801,469,77606,5178515,3009332,9584059,
2020-10-27,,,2,0,15,30644,30192,33129,668,30,5431,9819,469,78052,5179183,3009363,9589490,
2020-10-28,,,2,0,15,30646,30193,33143,671,30,5500,9841,468,78549,5179854,3009393,9594989,
2020-10-29,,,2,0,15,30648,30193,33157,675,30,5576,9867,467,79103,5180529,3009424,9600565,
2020-10-30,,,2,0,15,30650,30193,33171,678,30,5653,9897,467,79712,5181207,3009455,9606218,
2020-10-31,,,2,0,15,30652,30193,33185,682,30,5732,9930,466,80377,5181890,3009486,9611949,
2020-11-01,,,2,0,15,30654,30193,33200,687,30,5730,9967,465,81016,5182576,3009516,9617679,
