date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,552,283,1098,198134,171073,247157,169375,88592,309748,2692611,1432146,4947277,46795042,29908262,74704752,
2020-10-01,,,545,281,1078,198678,171356,248224,168350,87605,309181,2668923,1416923,4893395,46963392,29995867,75013933,
2020-10-02,,,538,278,1059,199216,171636,249272,167403,86577,308210,2646420,1401863,4844999,47130795,30082444,75322143,
2020-10-03,,,531,275,1042,199747,171914,250302,166529,85555,306511,2625095,1386892,4801292,47297324,30167999,75628654,
2020-10-04,,,525,273,1025,200272,172190,251315,165732,84679,306518,2604948,1372042,4763182,47463056,30252678,75935172,
2020-10-05,,,518,270,1008,200790,172462,252311,165011,83764,306584,2585976,1357383,4730544,47628067,30336442,76241756,
2020-10-06,,,512,267,991,201303,172733,253289,164365,82859,306402,2568175,1342939,4702801,47792432,30419301,76548158,
2020-10-07,,,507,264,978,201809,173000,254254,163792,81943,307107,2551538,1328582,4680065,47956224,30501244,76855265,
2020-10-08,,,501,261,963,202310,173264,255204,163290,80847,307919,2536057,1314060,4661879,48119514,30582091,77163184,
2020-10-09,,,495,258,949,202805,173525,256139,162858,79874,309537,2521725,1299504,4648533,48282372,30661965,77472721,
2020-10-10,,,490,256,934,203296,173784,257061,162497,78974,310276,2508534,1285202,4639590,48444869,30740939,77782997,
2020-10-11,,,485,253,919,203781,174040,257966,162206,78107,311520,2496473,1271004,4634746,48607075,30819046,78094517,
2020-10-12,,,480,251,905,204261,174294,258857,161982,77308,314051,2485531,1256867,4634525,48769057,30896354,78408568,
2020-10-13,,,476,248,893,204737,174545,259736,161827,76541,317266,2475696,1242947,4640240,48930884,30972895,78725834,
2020-10-14,,,471,245,881,205208,174793,260603,161736,75582,319741,2466952,1228954,4649605,49092620,31048477,79045575,
2020-10-15,,,467,243,872,205675,175039,261461,161710,74703,322355,2459287,1215057,4662177,49254330,31123180,79367930,
2020-10-16,,,463,241,862,206137,175283,262308,161750,73894,324337,2452687,1201341,4677283,49416080,31197074,79692267,
2020-10-17,,,459,238,852,206596,175524,263146,161854,73187,326785,2447137,1187946,4695827,49577934,31270261,80019052,
2020-10-18,,,455,235,845,207052,175762,263977,162019,72380,329008,2442627,1174769,4718339,49739953,31342641,80348060,
2020-10-19,,,452,233,840,207504,175999,264802,162246,71495,332193,2439141,1161583,4744047,49902199,31414136,80680253,
2020-10-20,,,449,231,832,207953,176233,265619,162531,70752,335738,2436661,1148571,4773243,50064730,31484888,81015991,
2020-10-21,,,446,228,828,208398,176465,266433,162876,69962,338780,2435172,1135675,4805646,50227606,31554850,81354771,
2020-10-22,,,443,226,826,208841,176694,267245,163280,69153,340378,2434661,1122885,4838961,50390886,31624003,81695149,
2020-10-23,,,440,224,825,209281,176921,268056,163740,68396,342714,2435111,1110435,4873815,50554626,31692399,82037863,
2020-10-24,,,438,221,822,209719,177146,268864,164256,67717,345751,2436510,1098280,4910090,50718882,31760116,82383614,
2020-10-25,,,436,219,818,210155,177368,269668,164828,67018,348440,2438841,1086325,4948296,50883710,31827134,82732054,
2020-10-26,,,434,216,818,210588,177587,270473,165451,66472,352395,2442086,1074690,4989223,51049161,31893606,83084449,
2020-10-27,,,432,214,818,211020,177805,271278,166127,65916,356226,2446231,1063293,5031448,51215288,31959522,83440675,
2020-10-28,,,430,212,817,211450,178020,272082,166856,65254,359442,2451261,1052001,5073663,51382144,32024776,83800117,
2020-10-29,,,429,210,818,211879,178234,272887,167637,64645,362831,2457162,1041056,5116767,51549781,32089421,84162948,
2020-10-30,,,427,207,819,212306,178444,273693,168468,64078,365801,2463919,1030424,5160224,51718249,32153499,84528749,
2020-10-31,,,426,205,820,212732,178652,274500,169349,63537,369594,2471519,1020062,5205493,51887598,32217036,84898343,
2020-11-01,,,425,203,824,213158,178858,275311,170279,62958,373215,2479945,1009827,5251936,52057877,32279994,85271558,
