date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,2129,,,,,,,184,40,599,2569,598,7998,198527,105868,334311,0.942244407785,0.771360051044,1.09901035751
2020-09-27,,,0.686964786822,0,3,2129.68696479,2129,2132,187,41,608,2595,600,8105,198714,105909,334918,0.94402340081,0.772449627575,1.1034051263
2020-09-28,,,0.695154899137,0,3,2130.38211969,2129,2134,189,41,615,2622,602,8218,198903,105951,335533,0.945806096062,0.77354068521,1.10781087462
2020-09-29,,,0.703683999089,0,3,2131.08580369,2129,2136,191,41,622,2650,605,8338,199094,105992,336154,0.947592442872,0.774633224999,1.11222723125
2020-09-30,,,0.712551039516,0,3,2131.79835472,2129,2138,194,41,631,2680,607,8466,199288,106034,336785,0.949382387926,0.775727247997,1.11628610475
2020-10-01,,,0.721758160263,0,3,2132.52011288,2129,2141,197,41,641,2711,609,8598,199485,106076,337426,0.951175875007,0.776822755264,1.1202513122
2020-10-02,,,0.731310291387,0,3,2133.25142318,2130,2143,200,42,652,2743,612,8737,199685,106118,338077,0.952972844739,0.777919747868,1.124218891
2020-10-03,,,0.741214735902,0,3,2133.99263791,2130,2145,203,42,664,2777,614,8881,199887,106160,338740,0.954773234325,0.779018226879,1.12818813905
2020-10-04,,,0.751484979274,0,3,2134.74412289,2130,2148,206,42,676,2812,617,9033,200093,106203,339416,0.956576977289,0.78011819337,1.1321583101
2020-10-05,,,0.762134727991,0,3,2135.50625762,2130,2150,209,42,697,2848,619,9198,200302,106245,340112,0.958384003199,0.781219648415,1.13612861072
2020-10-06,,,0.77317818514,0,3,2136.2794358,2130,2153,212,42,723,2887,622,9382,200514,106288,340835,0.960194237381,0.782212936443,1.14009819701
2020-10-07,,,0.784630238341,0,3,2137.06406604,2131,2155,216,42,742,2927,625,9578,200730,106331,341576,0.962007600615,0.783201488332,1.14406617119
2020-10-08,,,0.796506517195,0,3,2137.86057256,2131,2157,219,43,743,2968,627,9761,200950,106374,342318,0.963824008818,0.783167152551,1.14803157773
2020-10-09,,,0.808823055259,0,3,2138.66939562,2131,2160,223,43,755,3012,630,9945,201173,106417,343073,0.965643372698,0.783122336483,1.15199339944
2020-10-10,,,0.821596279174,0,3,2139.49099189,2131,2162,227,43,767,3057,633,10127,201400,106461,343839,0.967465597399,0.783080497798,1.15595055307
2020-10-11,,,0.828997971433,0,3,2140.31998987,2131,2165,231,43,784,3104,636,10312,201632,106504,344623,0.969290582109,0.783038744928,1.15990188468
2020-10-12,,,0.836780952343,0,3,2141.15677082,2132,2168,236,43,803,3153,639,10507,201867,106548,345425,0.971118219645,0.782997077411,1.16384616467
2020-10-13,,,0.84495526616,0,3,2142.00172608,2132,2170,240,44,822,3205,641,10715,202108,106592,346247,0.972948396013,0.782955494808,1.16778208233
2020-10-14,,,0.85353174994,0,3,2142.85525783,2132,2173,245,44,842,3259,644,10935,202353,106637,347089,0.974780989923,0.782910864955,1.1717082401
2020-10-15,,,0.86252174683,0,3,2143.71777958,2132,2176,250,44,864,3315,647,11167,202603,106681,347952,0.976615872282,0.782794363145,1.1756231473
2020-10-16,,,0.871937152171,0,3,2144.58971673,2132,2178,255,44,886,3373,650,11412,202858,106726,348838,0.978452905636,0.782677917535,1.18030983633
2020-10-17,,,0.881790501818,0,3,2145.47150724,2133,2181,261,44,919,3434,652,11679,203119,106771,349756,0.980291943575,0.782520700991,1.18505563211
2020-10-18,,,0.89209510055,0,3,2146.36360234,2133,2184,266,45,951,3498,655,11966,203385,106816,350706,0.982132830096,0.782882189542,1.1896069319
2020-10-19,,,0.902865367745,0,3,2147.2664677,2133,2187,272,45,983,3564,658,12273,203657,106861,351689,0.983975398903,0.783244146327,1.19403783323
2020-10-20,,,0.914116592616,0,3,2148.1805843,2133,2189,278,45,1017,3634,661,12593,203936,106907,352705,0.985819472664,0.783606571357,1.19847000456
2020-10-21,,,0.9258649842,0,3,2149.10644928,2133,2192,285,45,1051,3707,664,12921,204221,106952,353755,0.987664862201,0.783307997848,1.20290242848
2020-10-22,,,0.938127747468,0,3,2150.04457703,2134,2195,292,45,1093,3783,667,13272,204513,106998,354848,0.989511365622,0.782944141005,1.20733401211
2020-10-23,,,0.950923187942,0,4,2150.99550022,2134,2198,299,46,1141,3862,670,13670,204812,107044,355988,0.991358767369,0.782580620465,1.21176358128
2020-10-24,,,0.964259988934,0,4,2151.9597602,2134,2201,306,46,1192,3945,673,14107,205118,107091,357179,0.993206837207,0.782217435668,1.21618987417
2020-10-25,,,0.97815987814,0,4,2152.93792008,2134,2205,314,46,1242,4032,676,14582,205432,107137,358421,0.995055329111,0.781854586052,1.22052426972
2020-10-26,,,0.99264587178,0,4,2153.93056595,2134,2208,322,46,1290,4123,678,15088,205755,107183,359711,0.996903980076,0.7815139924,1.22401290039
2020-10-27,,,1.00774238029,0,4,2154.93830833,2135,2211,331,46,1342,4218,680,15627,206086,107229,361052,0.998752508816,0.781373167802,1.22796354922
2020-10-28,,,1.0234753503,0,4,2155.96178369,2135,2214,340,46,1400,4318,682,16205,206426,107275,362452,1.00060061436,0.781232423738,1.23316737204
2020-10-29,,,1.03987242436,0,4,2157.00165611,2135,2218,349,46,1464,4422,684,16827,206775,107321,363915,1.00244797455,0.781091759907,1.23837695071
2020-10-30,,,1.05696300072,0,4,2158.05861911,2135,2221,359,46,1532,4531,686,17495,207134,107367,365447,1.00429424433,0.780951176016,1.24359110076
2020-10-31,,,1.07477830419,0,4,2159.13339741,2136,2225,370,46,1603,4646,687,18212,207504,107414,367049,1.00613905402,0.780854926192,1.24766502632
2020-11-01,,,1.09335149629,0,4,2160.22674891,2136,2228,381,46,1679,4766,688,18972,207885,107460,368728,1.00796966648,0.780818331198,1.2526370165
