date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,587,,,,,,,155,63,379,2271,941,5452,109022,69200,167200,0.935862607299,0.824875022296,1.06760756991
2020-09-27,,,0.336653281234,0,1,587.336653281,587,588,156,63,379,2278,942,5479,109177,69263,167578,0.937089764855,0.823667481036,1.07065249471
2020-09-28,,,0.343854658017,0,1,587.680507939,587,589,157,63,382,2285,943,5505,109334,69327,167960,0.938319728654,0.822349722781,1.07369488484
2020-09-29,,,0.351153096758,0,1,588.031661036,587,590,157,63,386,2293,944,5533,109491,69390,168345,0.939552436365,0.821046052783,1.07673414106
2020-09-30,,,0.358550079635,0,1,588.390211116,587,591,158,63,394,2301,945,5570,109650,69454,168739,0.940787823129,0.819745304173,1.07976963511
2020-10-01,,,0.366048153278,0,1,588.756259269,587,592,159,63,398,2311,946,5611,109809,69517,169137,0.942028956806,0.818999319817,1.08280070803
2020-10-02,,,0.373650807378,0,1,589.129910076,587,592,160,63,405,2321,948,5661,109970,69581,169541,0.943274502982,0.818816615855,1.08582666834
2020-10-03,,,0.381362361398,0,1,589.511272438,588,593,162,63,411,2332,949,5718,110131,69645,169952,0.944527567602,0.817146716828,1.08884679018
2020-10-04,,,0.389190300299,0,1,589.900462738,588,594,163,64,414,2344,950,5776,110294,69709,170365,0.94579034617,0.815326445429,1.09186031136
2020-10-05,,,0.397142193712,0,1,590.297604932,588,595,164,64,419,2356,951,5834,110458,69773,170783,0.947055385804,0.81351177841,1.09486643125
2020-10-06,,,0.405225759552,0,1,590.702830691,588,596,165,64,423,2370,953,5892,110624,69838,171206,0.948322602261,0.811972673764,1.09786430861
2020-10-07,,,0.413448914999,0,1,591.116279606,588,597,167,64,428,2384,954,5949,110790,69902,171634,0.949593989755,0.811044722641,1.1008530592
2020-10-08,,,0.421819804632,0,1,591.538099411,588,598,168,64,434,2400,956,6006,110959,69966,172067,0.950871056733,0.810483636644,1.10383175329
2020-10-09,,,0.43034680952,0,2,591.96844622,589,599,170,64,442,2416,957,6068,111129,70031,172509,0.952150010268,0.810302666847,1.10679941304
2020-10-10,,,0.439038484128,0,2,592.407484705,589,600,172,64,450,2433,958,6138,111300,70095,172958,0.953430749186,0.810122645033,1.10975500969
2020-10-11,,,0.439973251136,0,2,592.847457956,589,601,173,64,458,2452,959,6216,111473,70160,173415,0.954713402895,0.809944786426,1.11314789251
2020-10-12,,,0.441051547817,0,2,593.288509503,589,602,175,64,466,2471,960,6303,111649,70224,173881,0.956001334898,0.80977085822,1.11697636965
2020-10-13,,,0.442274826197,0,2,593.73078433,589,603,177,64,475,2492,961,6396,111826,70288,174355,0.957290708498,0.809597828969,1.12084865183
2020-10-14,,,0.443644801235,0,2,594.174429131,589,604,179,63,484,2513,961,6494,112005,70351,174839,0.958581400275,0.809425662668,1.12472377805
2020-10-15,,,0.445163377069,0,2,594.619592508,590,605,181,63,493,2536,960,6593,112186,70415,175331,0.959873281031,0.809254320821,1.12860116331
2020-10-16,,,0.446832649509,0,2,595.066425158,590,606,183,62,502,2560,960,6697,112369,70478,175833,0.961166214704,0.80908377249,1.13237647931
2020-10-17,,,0.448654925086,0,2,595.515080083,590,607,186,62,512,2585,958,6804,112555,70540,176345,0.962460057922,0.808913991243,1.13622018054
2020-10-18,,,0.450632747572,0,2,595.96571283,590,608,188,62,526,2612,957,6919,112743,70602,176870,0.96375168645,0.807728824144,1.14006125929
2020-10-19,,,0.452768980017,0,2,596.41848181,590,609,191,61,544,2639,954,7049,112934,70664,177413,0.965017177426,0.806402758672,1.14389880033
2020-10-20,,,0.455066753679,0,2,596.873548564,591,611,193,61,563,2669,952,7193,113127,70725,177976,0.966283019076,0.80521224798,1.14773183034
2020-10-21,,,0.457529468884,0,2,597.331078033,591,612,196,61,583,2699,949,7353,113323,70787,178559,0.967554246035,0.803890865878,1.15153721073
2020-10-22,,,0.460160802527,0,2,597.791238835,591,613,199,61,607,2732,947,7532,113522,70849,179165,0.968826493059,0.802761372825,1.15536568864
2020-10-23,,,0.462964727756,0,2,598.254203563,591,614,202,62,620,2765,945,7717,113724,70911,179784,0.970098565489,0.801537870504,1.15918658215
2020-10-24,,,0.465939194497,0,2,598.720142758,591,615,205,62,647,2801,942,7923,113930,70974,180431,0.971362972066,0.801215606646,1.16251532949
2020-10-25,,,0.469089255336,0,2,599.189232013,591,616,209,62,677,2838,940,8150,114138,71036,181108,0.972616244929,0.80010728082,1.16545857128
2020-10-26,,,0.472420281883,0,2,599.661652295,592,617,212,62,708,2877,939,8400,114350,71099,181815,0.973866586008,0.798740333852,1.16836235848
2020-10-27,,,0.475937978476,0,2,600.137590273,592,619,216,62,741,2917,938,8675,114566,71162,182555,0.975110544946,0.798036667338,1.17122383274
2020-10-28,,,0.479648413508,0,2,600.617238687,592,620,220,62,776,2960,936,8976,114785,71224,183331,0.976358457668,0.797977298367,1.17403996153
2020-10-29,,,0.483558045263,0,2,601.100796732,592,621,223,62,813,3004,935,9304,115009,71287,184143,0.977609476492,0.797918610772,1.17680752689
2020-10-30,,,0.487673735899,0,2,601.588470468,592,622,228,61,852,3051,934,9663,115236,71349,184994,0.978850425683,0.797860551555,1.17949295535
2020-10-31,,,0.492002776568,0,2,602.080473244,593,623,232,61,892,3099,932,10053,115468,71410,185886,0.980063416972,0.798268135094,1.18203745846
2020-11-01,,,0.496552891881,0,2,602.577026136,593,625,236,60,933,3150,930,10474,115705,71471,186818,0.981253311045,0.798042270914,1.18462415606
