date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,2201,,,,,,,120,33,556,1750,504,8537,500132,219341,1000197,0.876542765079,0.706738658213,1.03790254876
2020-09-24,0,2201,,,,,,,120,33,554,1756,505,8505,500253,219375,1000750,0.87830472212,0.7068765721,1.04058372533
2020-09-25,0,2201,,,,,,,121,33,554,1761,505,8478,500374,219409,1001303,0.880071327517,0.707014513743,1.04347901571
2020-09-26,0,2201,,,,,,,122,33,554,1768,506,8454,500495,219443,1001856,0.881842576245,0.707152483037,1.04641875452
2020-09-27,,,0.194177778415,0,2,2201.19417778,2201,2203,123,34,554,1775,507,8436,500618,219477,1002410,0.883618462835,0.707290479883,1.04842884701
2020-09-28,,,0.198385457608,0,2,2201.39256324,2201,2204,124,34,555,1783,507,8422,500742,219511,1002965,0.885398981319,0.707428504188,1.05141872275
2020-09-29,,,0.202664005537,0,2,2201.59522724,2201,2205,124,34,557,1792,508,8412,500866,219545,1003521,0.887184125174,0.707566555866,1.05455623574
2020-09-30,,,0.207016410514,0,2,2201.80224365,2201,2206,125,34,558,1801,508,8404,500991,219579,1004079,0.888973887272,0.707704634836,1.0576992461
2020-10-01,,,0.211446271937,0,2,2202.01368992,2201,2207,126,34,560,1811,508,8398,501118,219613,1004638,0.890768259813,0.707808680678,1.06084753789
2020-10-02,,,0.215957755607,0,2,2202.22964768,2201,2208,128,34,562,1822,509,8391,501245,219647,1005200,0.892567234269,0.707921714613,1.0640008849
2020-10-03,,,0.220555529403,0,2,2202.45020321,2201,2209,129,34,565,1834,509,8383,501374,219681,1005764,0.894370801323,0.708051438432,1.06727845602
2020-10-04,,,0.225245956674,0,2,2202.67544917,2201,2210,130,34,567,1847,509,8379,501504,219715,1006331,0.896178950804,0.709444216948,1.07044950408
2020-10-05,,,0.230035355523,0,2,2202.90548452,2201,2212,131,34,571,1860,510,8382,501635,219749,1006901,0.897991671622,0.710839774722,1.07362495677
2020-10-06,,,0.234930086115,0,2,2203.14041461,2201,2213,133,34,574,1874,510,8393,501768,219784,1007474,0.899808951699,0.709884956687,1.07680454321
2020-10-07,,,0.239936615716,0,2,2203.38035122,2201,2214,134,34,578,1889,510,8411,501902,219818,1008051,0.901630777896,0.709896571066,1.08167367089
2020-10-08,,,0.245061543795,0,2,2203.62541277,2201,2215,136,34,582,1905,511,8437,502038,219852,1008633,0.903457135935,0.71041692775,1.08617234149
2020-10-09,,,0.250311484008,0,2,2203.87572425,2201,2217,137,34,587,1922,511,8470,502175,219886,1009219,0.905288010316,0.710937929005,1.09068592944
2020-10-10,,,0.255693056923,0,2,2204.13141731,2201,2218,139,34,591,1940,511,8507,502314,219920,1009810,0.90712338423,0.710974387414,1.09521424027
2020-10-11,,,0.256284365767,0,2,2204.38770167,2201,2219,141,34,592,1959,511,8546,502454,219955,1010401,0.908963239468,0.710946318009,1.09975706415
2020-10-12,,,0.256993387098,0,2,2204.64469506,2202,2220,142,34,581,1978,512,8572,502596,219989,1010982,0.910807556324,0.711039916814,1.10431417479
2020-10-13,,,0.257820191761,0,2,2204.90251525,2202,2222,144,34,572,1999,512,8588,502741,220023,1011553,0.912656313485,0.711133638359,1.10888532825
2020-10-14,,,0.258765083047,0,2,2205.16128034,2202,2223,146,34,602,2021,512,8634,502887,220057,1012155,0.91450948792,0.711474226362,1.1134702616
2020-10-15,,,0.259828477943,0,2,2205.42110881,2202,2224,148,34,615,2044,513,8691,503035,220092,1012769,0.916367054763,0.711827870904,1.11806869158
2020-10-16,,,0.261010913212,0,2,2205.68211973,2202,2226,150,34,632,2068,513,8763,503186,220126,1013400,0.918228987181,0.712182019799,1.12268031304
2020-10-17,,,0.262313065716,0,2,2205.94443279,2202,2227,153,34,645,2093,513,8846,503338,220161,1014045,0.920095256239,0.712536673663,1.12730479736
2020-10-18,,,0.263735786763,0,2,2206.20816858,2202,2228,155,34,660,2119,514,8941,503493,220195,1014705,0.921965830747,0.712279253259,1.13079139831
2020-10-19,,,0.265280218753,0,2,2206.4734488,2202,2229,158,34,695,2147,514,9069,503651,220230,1015399,0.923840677108,0.712352104854,1.13461159426
2020-10-20,,,0.266947688421,0,2,2206.74039649,2202,2231,160,34,725,2176,514,9223,503811,220264,1016123,0.925719759142,0.712424981054,1.13873305885
2020-10-21,,,0.268739711653,0,2,2207.0091362,2202,2232,163,34,752,2206,515,9401,503974,220299,1016875,0.927603037905,0.712497881852,1.14265322697
2020-10-22,,,0.270658006693,0,2,2207.2797942,2202,2233,166,34,753,2238,515,9576,504140,220334,1017627,0.929490471493,0.712570807243,1.14658195637
2020-10-23,,,0.272704516696,0,2,2207.55249872,2202,2235,169,34,810,2271,516,9804,504309,220368,1018437,0.931382014827,0.712643757223,1.15051898957
2020-10-24,,,0.274877872944,0,2,2207.82737659,2202,2236,172,34,838,2306,516,10056,504480,220403,1019274,0.933277619425,0.712716731786,1.1544640505
2020-10-25,,,0.277180905862,0,2,2208.1045575,2203,2237,175,34,868,2342,517,10332,504656,220437,1020141,0.935177233156,0.71278973093,1.15841684324
2020-10-26,,,0.279616683301,0,2,2208.38417418,2203,2238,179,34,899,2380,517,10639,504834,220472,1021040,0.937080799973,0.71286275465,1.1623770506
2020-10-27,,,0.282188530922,0,2,2208.66636271,2203,2240,182,34,929,2420,518,10987,505016,220507,1021969,0.938988259627,0.712935802944,1.16634433264
2020-10-28,,,0.284900064207,0,2,2208.95126278,2203,2241,186,34,962,2462,518,11377,505202,220542,1022930,0.940899547352,0.71300887581,1.17031832504
2020-10-29,,,0.287755225487,0,2,2209.239018,2203,2242,190,34,984,2506,519,11759,505392,220576,1023913,0.942814593536,0.713785391099,1.17429863733
2020-10-30,,,0.290758283992,0,2,2209.52977629,2203,2243,194,34,1016,2551,519,12160,505586,220611,1024929,0.944733323351,0.713658670251,1.17828485104
2020-10-31,,,0.293913838952,0,2,2209.82369013,2203,2245,198,34,1058,2599,519,12586,505785,220646,1025986,0.946655656364,0.713532030546,1.18227651768
2020-11-01,,,0.297226835557,0,2,2210.12091696,2203,2246,203,34,1132,2650,519,13073,505988,220681,1027117,0.948581506107,0.713405471915,1.18627315651
