date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,8.78345161969,4,15,1250.39772011,1234,1274,2253,462,6287,33799,9200,82261,426475,251790,666241,0.950747921263,0.801833700119,1.14227824548
2020-10-01,,,8.58160883531,4,15,1258.97932895,1238,1288,2260,445,6434,33770,8851,83844,428735,252235,672674,0.951279229047,0.801352477537,1.14652764521
2020-10-02,,,8.38473659873,4,15,1267.36406555,1243,1303,2269,428,6602,33759,8516,85530,431004,252664,679275,0.951816078457,0.800873541355,1.15077298337
2020-10-03,,,8.19267054606,4,15,1275.55673609,1247,1317,2279,413,6799,33768,8196,87345,433283,253077,686073,0.952355038461,0.800396827792,1.15501293458
2020-10-04,,,8.00532209329,4,14,1283.56205818,1251,1331,2291,396,7006,33796,7886,89295,435574,253474,693079,0.95290027176,0.799391164195,1.15924608478
2020-10-05,,,7.82260154654,3,14,1291.38465973,1255,1345,2304,380,7224,33844,7588,91388,437877,253854,700302,0.95345161911,0.798709693557,1.16347092469
2020-10-06,,,7.64441233206,3,14,1299.02907206,1259,1358,2319,364,7453,33913,7299,93632,440196,254219,707754,0.954010764064,0.798442737767,1.16768584277
2020-10-07,,,7.47065475624,3,14,1306.49972682,1262,1372,2336,349,7693,34003,7020,96028,442532,254569,715447,0.954582608113,0.797847240694,1.17188911767
2020-10-08,,,7.30123053649,3,14,1313.80095736,1265,1385,2354,335,7946,34115,6752,98568,444886,254905,723393,0.955165905333,0.797115386455,1.17607890999
2020-10-09,,,7.13604241034,3,14,1320.93699977,1268,1399,2375,322,8212,34249,6493,101251,447261,255227,731604,0.955748101908,0.796648710471,1.18025325348
2020-10-10,,,6.97499250696,2,14,1327.91199227,1271,1412,2397,309,8491,34407,6243,104080,449657,255536,740094,0.956330146238,0.79618394841,1.18441004546
2020-10-11,,,6.94362843613,2,14,1334.85562071,1274,1426,2421,297,8784,34590,6002,107058,452079,255833,748878,0.956916795434,0.795721047222,1.18854703652
2020-10-12,,,6.91517078084,2,14,1341.77079149,1277,1440,2448,285,9094,34797,5769,110234,454527,256119,757972,0.957510350583,0.795259955794,1.1926618194
2020-10-13,,,6.88967822518,2,15,1348.66046972,1279,1454,2476,274,9418,35030,5544,113614,457003,256393,767390,0.958101489536,0.79545304753,1.19675181685
2020-10-14,,,6.86721283843,2,15,1355.52768255,1282,1468,2507,263,9759,35289,5328,117195,459510,256656,777149,0.95868984448,0.795429969993,1.20081426871
2020-10-15,,,6.84784054619,2,15,1362.3755231,1284,1482,2541,253,10118,35576,5119,121026,462051,256910,787266,0.959275027722,0.795407781849,1.20535125105
2020-10-16,,,6.83163115732,2,15,1369.20715426,1287,1497,2576,243,10495,35892,4917,125087,464627,257153,797760,0.959863043821,0.795442175825,1.20870898889
2020-10-17,,,6.81865834887,2,15,1376.02581261,1289,1512,2615,234,10891,36238,4723,129376,467242,257387,808650,0.96046251103,0.794546765964,1.21201376983
2020-10-18,,,6.80900035964,2,16,1382.83481297,1291,1527,2655,225,11307,36614,4534,133884,469897,257612,819957,0.961045918316,0.793653557977,1.21554353565
2020-10-19,,,6.80274042227,2,16,1389.63755339,1294,1543,2699,216,11745,37022,4355,138623,472596,257829,831701,0.961617537542,0.792762508279,1.21852695564
2020-10-20,,,6.79996694093,2,16,1396.43752033,1296,1559,2745,208,12205,37464,4183,143604,475341,258038,843906,0.962183639232,0.791873575088,1.2214285709
2020-10-21,,,6.80077368451,2,17,1403.23829401,1298,1575,2794,201,12688,37939,4019,148840,478135,258239,856594,0.962743696401,0.792179610138,1.2242420621
2020-10-22,,,6.80525987791,1,17,1410.04355389,1300,1591,2846,193,13197,38450,3863,154343,480981,258432,869790,0.963297138643,0.792162077238,1.22696066378
2020-10-23,,,6.81353070559,1,17,1416.8570846,1301,1608,2902,185,13731,38997,3713,160128,483883,258618,883521,0.963843362332,0.792139301645,1.22943506685
2020-10-24,,,6.82558890825,1,18,1423.68267351,1303,1626,2960,178,14293,39582,3569,166209,486843,258796,897813,0.964382955567,0.792068097935,1.23195225109
2020-10-25,,,6.84156057902,1,18,1430.52423408,1305,1643,3022,171,14884,40207,3432,172602,489865,258968,912696,0.964919638082,0.791886475536,1.23313194697
2020-10-26,,,6.86157869341,1,19,1437.38581278,1307,1662,3086,165,15504,40872,3300,179321,492950,259134,928199,0.965379695921,0.791705622349,1.23196013284
2020-10-27,,,6.88578307603,1,19,1444.27159585,1308,1680,3153,159,16156,41577,3174,186383,496104,259293,944354,0.965820488124,0.791525512259,1.23323394247
2020-10-28,,,6.9143208997,1,19,1451.18591675,1310,1699,3224,153,16840,42325,3053,193804,499328,259447,961194,0.966250761878,0.791346120135,1.2366143023
2020-10-29,,,6.94734721341,1,20,1458.13326397,1311,1718,3297,147,17558,43115,2938,201603,502625,259595,978751,0.966617385043,0.791167421853,1.23413480251
2020-10-30,,,6.98502567283,1,21,1465.11828964,1313,1739,3373,142,18312,43947,2827,209798,505998,259737,997063,0.966957837286,0.790943082913,1.23280123551
2020-10-31,,,7.02752885958,1,21,1472.1458185,1314,1759,3453,137,19103,44824,2721,218406,509451,259875,1016166,0.967287544874,0.790523488643,1.23135497742
2020-11-01,,,7.07503817048,1,22,1479.22085667,1316,1781,3535,132,19932,45745,2620,227448,512986,260007,1036098,0.967603753148,0.790104775023,1.22940659691
