date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.53218776044,1,5,780.016036236,777,784,1312,226,3764,19562,4362,49307,291779,161888,465279,0.959496519426,0.810625980903,1.13263950482
2020-09-29,,,2.58066442415,1,5,782.596700661,778,789,1316,220,3842,19565,4209,50209,293096,162108,469121,0.960155275853,0.809875371786,1.13701875952
2020-09-30,,,2.62929878815,1,5,785.225999449,779,794,1321,213,3952,19576,4065,51170,294417,162321,473072,0.960815590923,0.809126076103,1.14145116332
2020-10-01,,,2.67811969201,1,5,787.904119141,780,799,1327,207,4057,19596,3928,52199,295744,162528,477128,0.961477688021,0.808378071585,1.14543332561
2020-10-02,,,2.72716307772,1,6,790.631282219,781,804,1334,200,4123,19625,3798,53259,297078,162729,481251,0.962153885949,0.80763133667,1.14942111574
2020-10-03,,,2.77647147528,1,6,793.407753694,782,809,1341,195,4193,19664,3675,54350,298419,162924,485443,0.96283158726,0.806885850485,1.15341403898
2020-10-04,,,2.82611252635,1,6,796.23386622,783,815,1349,189,4264,19713,3557,55472,299768,163114,489707,0.963510471287,0.806194972977,1.15741156733
2020-10-05,,,2.87615608852,1,6,799.110022309,784,820,1358,184,4338,19772,3445,56625,301126,163298,494045,0.96419044131,0.805756794414,1.16141313712
2020-10-06,,,2.92667431755,1,6,802.036696626,785,826,1368,179,4423,19841,3338,57819,302494,163477,498468,0.964871395868,0.80531946165,1.16541814644
2020-10-07,,,2.97774185094,1,7,805.014438477,786,832,1379,174,4533,19921,3237,59077,303873,163651,503000,0.965557460205,0.804882953199,1.16942595244
2020-10-08,,,3.02943554573,1,7,808.043874023,787,838,1391,169,4692,20012,3140,60405,305264,163820,507692,0.966248481825,0.804447248375,1.17343586838
2020-10-09,,,3.08183550796,1,7,811.125709531,788,845,1403,165,4889,20115,3048,61865,306667,163985,512580,0.966941579148,0.804012327274,1.17744716039
2020-10-10,,,3.13502472605,1,7,814.260734257,789,851,1417,160,5099,20230,2960,63449,308085,164146,517679,0.967635182164,0.803578170734,1.18145904411
2020-10-11,,,3.12891780272,0,7,817.38965206,790,858,1432,156,5247,20357,2875,65096,309516,164303,522925,0.968329160766,0.803197941665,1.18547068095
2020-10-12,,,3.12396636684,0,7,820.513618426,791,865,1448,152,5378,20496,2794,66787,310964,164455,528302,0.969023377935,0.80291855345,1.18948117408
2020-10-13,,,3.12019549969,0,7,823.633813926,792,872,1465,148,5514,20649,2715,68537,312429,164604,533815,0.969725151047,0.802639792399,1.19348956417
2020-10-14,,,3.11763178603,0,8,826.751445712,793,879,1483,144,5655,20816,2640,70350,313912,164748,539470,0.970431706088,0.802361640621,1.1974948247
2020-10-15,,,3.11630349886,0,8,829.867749211,794,886,1503,141,5801,20998,2568,72200,315414,164890,545271,0.971139202762,0.802084080937,1.20149585693
2020-10-16,,,3.11624046201,0,8,832.983989673,794,894,1523,137,5954,21194,2498,74096,316938,165027,551224,0.97184010587,0.80180709685,1.2054914845
2020-10-17,,,3.11747470407,0,8,836.101464377,795,901,1545,134,6111,21406,2432,76084,318483,165162,557335,0.972538821481,0.801530672522,1.20948044752
2020-10-18,,,3.12004048447,0,8,839.221504862,796,908,1569,131,6275,21633,2368,78167,320052,165293,563609,0.973239978047,0.801254792743,1.21346139623
2020-10-19,,,3.12397358921,0,8,842.345478451,797,916,1594,128,6445,21878,2307,80348,321646,165421,570054,0.973943131019,0.800927321156,1.21361547053
2020-10-20,,,3.12931206124,0,8,845.474790512,797,924,1621,125,6622,22141,2248,82631,323267,165547,576675,0.974648065713,0.800646259899,1.21740184978
2020-10-21,,,3.13609638832,0,9,848.6108869,798,932,1649,122,6805,22421,2192,85013,324916,165669,583480,0.975352802429,0.80036570494,1.22117340145
2020-10-22,,,3.14436966836,0,9,851.755256569,799,940,1679,119,6995,22721,2137,87475,326595,165788,590475,0.976060450696,0.800085643398,1.22492829772
2020-10-23,,,3.15417780959,0,9,854.909434378,799,948,1711,116,7208,23042,2084,89991,328306,165905,597682,0.976767635668,0.799806062909,1.22866458026
2020-10-24,,,3.16552145475,0,9,858.074955833,800,957,1745,113,7439,23383,2032,92540,330050,166018,605120,0.97747257808,0.799526951602,1.23238015018
2020-10-25,,,3.17845520811,0,9,861.253411041,801,966,1780,111,7679,23746,1983,95121,331830,166129,612799,0.978175229607,0.799248298086,1.23045218663
2020-10-26,,,3.19303683735,0,10,864.446447878,801,975,1818,108,8058,24132,1935,97933,333648,166238,620857,0.978853883735,0.798970091424,1.23398592768
2020-10-27,,,3.20932747191,0,10,867.65577535,802,984,1857,106,8406,24541,1888,100961,335506,166344,629262,0.9795090879,0.798692321122,1.23748925619
2020-10-28,,,3.2273918466,0,10,870.883167197,802,994,1899,103,8773,24976,1843,104220,337405,166447,638035,0.980160557933,0.798414977107,1.24095931642
2020-10-29,,,3.247298568,0,10,874.130465765,803,1004,1943,101,9161,25436,1800,107726,339348,166549,647195,0.980807233402,0.798138049711,1.24439304643
2020-10-30,,,3.26912027656,0,10,877.399586042,804,1014,1990,99,9570,25924,1758,111495,341338,166648,656765,0.98144295065,0.797861529657,1.2467385206
2020-10-31,,,3.29293419138,0,11,880.692520233,804,1024,2039,97,10003,26439,1718,115544,343377,166745,666767,0.982064466577,0.797585408044,1.24871546564
2020-11-01,,,3.31882195309,0,11,884.011342186,805,1034,2090,95,10460,26984,1678,119892,345467,166840,677227,0.98266582481,0.797309676329,1.25064522232
