date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.2202114677,0,1,1454.8520234,1454,1458,138,36,489,1960,536,7010,332732,147145,648901,0.899640466129,0.730627697754,1.09712143417
2020-10-01,,,0.225160497016,0,1,1455.0771839,1454,1459,139,36,495,1973,536,7042,332871,147181,649396,0.901465397134,0.731235844857,1.10126932653
2020-10-02,,,0.230203636672,0,1,1455.30738754,1454,1460,140,36,502,1988,537,7074,333012,147217,649898,0.903294722713,0.731844495696,1.10541321032
2020-10-03,,,0.235346372167,0,1,1455.54273391,1454,1461,142,36,510,2003,538,7115,333153,147253,650407,0.905128415185,0.732409239219,1.10954343476
2020-10-04,,,0.24059606304,0,1,1455.78332997,1454,1462,143,36,515,2019,539,7167,333297,147290,650922,0.906966445139,0.732925151809,1.11368193039
2020-10-05,,,0.24596009217,0,1,1456.02929007,1454,1463,145,36,514,2037,540,7222,333442,147326,651436,0.90880878131,0.733441428653,1.11782827906
2020-10-06,,,0.251445958201,0,1,1456.28073602,1454,1464,147,36,525,2055,541,7288,333589,147363,651960,0.910655390453,0.733958069749,1.12198203496
2020-10-07,,,0.257061345105,0,1,1456.53779737,1454,1465,149,36,542,2074,542,7372,333737,147400,652502,0.912506237202,0.734922668877,1.12622903862
2020-10-08,,,0.262814150494,0,1,1456.80061152,1454,1466,151,36,546,2094,543,7458,333888,147436,653047,0.914361283923,0.735540484156,1.12937651294
2020-10-09,,,0.268712367845,0,2,1457.06932389,1454,1467,153,36,558,2116,544,7553,334040,147473,653604,0.916220490555,0.736158813121,1.13306543806
2020-10-10,,,0.274764081684,0,2,1457.34408797,1454,1468,155,36,575,2139,545,7662,334195,147510,654179,0.91808381445,0.736777655927,1.13675655044
2020-10-11,,,0.275676030922,0,2,1457.619764,1455,1469,157,37,598,2163,546,7792,334352,147547,654776,0.919951210188,0.737397012733,1.14044928938
2020-10-12,,,0.276717950356,0,2,1457.89648195,1455,1470,159,37,624,2188,547,7943,334511,147584,655400,0.921822629393,0.738016883706,1.14414305903
2020-10-13,,,0.277890891482,0,2,1458.17437284,1455,1471,162,37,649,2214,549,8116,334672,147622,656048,0.923698020525,0.738637269016,1.14783722606
2020-10-14,,,0.279196165544,0,2,1458.45356901,1455,1472,164,37,672,2242,550,8308,334837,147659,656720,0.925577328665,0.739258168837,1.15153111708
2020-10-15,,,0.280635225785,0,2,1458.73420423,1455,1473,167,37,705,2271,551,8524,335003,147696,657425,0.927460495279,0.73987958335,1.15522401597
2020-10-16,,,0.282209676447,0,2,1459.01641391,1455,1474,170,37,732,2302,552,8761,335173,147734,658156,0.929347457974,0.740501512736,1.15891516096
2020-10-17,,,0.28392129669,0,2,1459.30033521,1455,1475,173,37,760,2334,553,9018,335345,147771,658915,0.931238150221,0.741123957182,1.16260374149
2020-10-18,,,0.285772079059,0,2,1459.58610728,1455,1476,176,37,789,2368,555,9297,335521,147809,659704,0.933132501074,0.741746916877,1.16628889488
2020-10-19,,,0.287764351518,0,2,1459.87387164,1455,1477,179,37,814,2403,556,9596,335700,147846,660517,0.935030434857,0.742370392011,1.16996970274
2020-10-20,,,0.289900673017,0,2,1460.16377231,1455,1478,182,37,835,2440,557,9917,335882,147884,661352,0.936931870832,0.742994382781,1.17364518703
2020-10-21,,,0.292183842196,0,2,1460.45595615,1455,1479,186,37,869,2479,558,10260,336068,147922,662220,0.938836722839,0.743618889381,1.17731430601
2020-10-22,,,0.294616915051,0,2,1460.75057307,1455,1480,189,37,904,2520,560,10622,336257,147960,663124,0.940744898914,0.74424391201,1.18097594969
2020-10-23,,,0.297203232544,0,2,1461.0477763,1455,1481,193,37,942,2563,561,11018,336451,147998,664065,0.942656300868,0.744869450869,1.18462893502
2020-10-24,,,0.299942645816,0,2,1461.34771895,1456,1482,197,38,982,2608,562,11442,336648,148036,665046,0.944570823845,0.745495506158,1.18827200081
2020-10-25,,,0.30283952876,0,2,1461.65055847,1456,1484,202,38,1024,2655,563,11892,336850,148074,666070,0.946488355835,0.74612207808,1.19025970414
2020-10-26,,,0.30589856906,0,2,1461.95645704,1456,1485,206,38,1068,2704,565,12362,337056,148112,667138,0.948408777151,0.746749166839,1.19449678929
2020-10-27,,,0.309124794609,0,2,1462.26558184,1456,1486,211,38,1116,2756,566,12854,337267,148151,668253,0.950331959872,0.74737677264,1.19872020438
2020-10-28,,,0.312523612359,0,2,1462.57810545,1456,1487,216,38,1174,2810,567,13379,337482,148189,669427,0.952257767229,0.748004895688,1.20292794625
2020-10-29,,,0.316100852809,0,2,1462.8942063,1456,1488,221,38,1230,2867,568,13937,337703,148228,670656,0.954186052947,0.748633536188,1.20711786662
2020-10-30,,,0.319862776863,0,2,1463.21406908,1456,1489,226,38,1289,2927,570,14521,337930,148266,671945,0.956116660537,0.749262694347,1.21128766071
2020-10-31,,,0.323816086178,0,2,1463.53788517,1456,1490,232,38,1352,2989,571,15142,338162,148305,673297,0.958049422524,0.749892370371,1.21543485494
2020-11-01,,,0.327967947168,0,2,1463.86585311,1456,1491,238,38,1419,3055,572,15801,338400,148344,674715,0.959984159611,0.752012096887,1.21955679363
