date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.6735692343,0,8,2145.67356923,2143,2151,396,64,1099,5736,947,15665,274796,149424,458279,0.976580834275,0.830464747308,1.11511877651
2020-09-28,,,2.63835283599,0,8,2148.31192207,2143,2158,398,64,1108,5760,948,15801,275195,149488,459387,0.978206642687,0.83080701222,1.11943914655
2020-09-29,,,2.60432567483,0,7,2150.91624775,2144,2164,401,64,1123,5787,950,15942,275596,149552,460510,0.979836196883,0.831038184509,1.12383568156
2020-09-30,,,2.57142325056,0,7,2153.487671,2144,2171,405,63,1139,5817,951,16090,276001,149616,461648,0.98146945314,0.830338120916,1.1281866691
2020-10-01,,,2.53959270768,0,7,2156.0272637,2145,2178,408,63,1155,5849,953,16243,276409,149680,462802,0.983106366251,0.830482952466,1.13254919871
2020-10-02,,,2.50879034237,0,7,2158.53605405,2145,2184,412,64,1172,5883,955,16403,276821,149744,463974,0.984746889259,0.829884869314,1.13692298068
2020-10-03,,,2.47897950066,0,7,2161.01503355,2145,2190,416,64,1190,5921,957,16570,277236,149809,465163,0.986390973219,0.829295005074,1.14095873115
2020-10-04,,,2.45014407644,0,7,2163.46517762,2146,2197,420,64,1235,5961,959,16764,277656,149874,466398,0.988038566964,0.83052570385,1.14508886163
2020-10-05,,,2.42226635716,0,7,2165.88744398,2146,2203,424,65,1242,6004,961,16956,278080,149939,467639,0.98968961689,0.830884139538,1.14922529951
2020-10-06,,,2.39532763003,0,7,2168.28277161,2147,2209,429,65,1278,6050,963,17168,278509,150004,468917,0.991344066726,0.831242783161,1.15336752822
2020-10-07,,,2.36930860943,0,6,2170.65208022,2147,2215,433,65,1315,6099,965,17409,278942,150069,470232,0.993029487245,0.831266173341,1.15751499561
2020-10-08,,,2.34418963933,0,6,2172.99626986,2147,2221,439,65,1355,6151,967,17679,279380,150135,471586,0.994732470432,0.830925841241,1.16166711144
2020-10-09,,,2.31995093749,0,6,2175.3162208,2148,2227,444,65,1403,6207,968,17995,279824,150200,472989,0.996440172588,0.831358634039,1.16582324455
2020-10-10,,,2.29657188992,0,6,2177.61279269,2148,2232,450,65,1457,6266,969,18360,280274,150265,474445,0.99815293676,0.831791652284,1.16998271995
2020-10-11,,,2.30191249467,0,6,2179.91470518,2149,2238,456,65,1512,6329,970,18777,280729,150330,475957,0.999868659033,0.832224895102,1.17340428231
2020-10-12,,,2.30822283987,0,6,2182.22292802,2149,2244,462,65,1564,6395,971,19241,281191,150396,477520,1.00158726244,0.832658361652,1.17816620492
2020-10-13,,,2.31551733291,0,7,2184.53844535,2149,2250,468,65,1618,6465,972,19751,281660,150461,479138,1.00330866557,0.833092051123,1.18293812716
2020-10-14,,,2.32381176094,0,7,2186.86225711,2150,2257,475,65,1676,6539,974,20304,282135,150527,480813,1.00503278212,0.833525962737,1.18771945629
2020-10-15,,,2.33312287126,0,7,2189.19537999,2150,2263,483,64,1783,6617,974,20948,282618,150591,482595,1.00675952073,0.833960095742,1.19191524516
2020-10-16,,,2.34346847226,0,7,2191.53884846,2151,2269,491,64,1835,6700,975,21628,283109,150656,484430,1.0084887847,0.834394449413,1.19559638173
2020-10-17,,,2.35486763383,0,7,2193.89371609,2151,2275,499,64,1935,6786,975,22391,283607,150720,486364,1.01022047159,0.834829023053,1.19926540215
2020-10-18,,,2.36734094664,0,7,2196.26105704,2151,2282,507,64,1989,6878,975,23190,284114,150784,488353,1.01194103604,0.83526381599,1.2044457266
2020-10-19,,,2.38091112775,0,7,2198.64196817,2152,2288,516,64,2045,6974,974,24000,284630,150849,490398,1.01366197195,0.835698827573,1.20877370439
2020-10-20,,,2.39560268064,0,7,2201.03757085,2152,2295,526,64,2106,7076,973,24864,285156,150913,492503,1.01538491299,0.836134057178,1.21277770341
2020-10-21,,,2.41144199816,0,7,2203.44901285,2152,2302,535,63,2166,7183,972,25752,285691,150977,494668,1.01710972897,0.8365695042,1.21677429065
2020-10-22,,,2.42845750581,0,7,2205.87747035,2153,2309,546,63,2228,7295,971,26665,286237,151040,496896,1.01883628147,0.837005168056,1.22076204903
2020-10-23,,,2.44668000689,0,7,2208.32415036,2153,2315,557,63,2294,7413,969,27603,286794,151104,499189,1.02055875964,0.837130953232,1.22471277464
2020-10-24,,,2.46610996317,0,7,2210.79026032,2154,2322,568,63,2349,7538,968,28550,287362,151168,501538,1.02228017142,0.837258572187,1.22868571462
2020-10-25,,,2.48678605925,0,7,2213.27704638,2154,2329,580,63,2401,7668,967,29494,287942,151232,503938,1.02399597282,0.837693015907,1.23173711445
2020-10-26,,,2.50874964415,0,7,2215.78579602,2154,2336,593,63,2496,7806,965,30478,288535,151296,506434,1.02570944731,0.837917708738,1.23472016334
2020-10-27,,,2.53204475707,0,8,2218.31784078,2155,2343,606,63,2559,7950,964,31473,289141,151360,508993,1.02741735276,0.838142540122,1.23960581571
2020-10-28,,,2.5567181916,0,8,2220.87455897,2155,2350,620,63,2648,8102,962,32503,289762,151424,511641,1.02912587791,0.838367508306,1.24387744968
2020-10-29,,,2.58281992839,0,8,2223.4573789,2156,2358,635,63,2741,8261,961,33569,290396,151488,514382,1.03082984568,0.838689538243,1.23160849652
2020-10-30,,,2.61040333649,0,8,2226.06778224,2156,2365,650,64,2839,8429,960,34626,291047,151552,517221,1.03250091119,0.839027491764,1.23599810908
2020-10-31,,,2.63952529311,0,8,2228.70730753,2156,2372,667,64,2945,8605,960,35736,291713,151616,520165,1.03417176688,0.839365601264,1.2403899749
2020-11-01,,,2.6702463573,0,8,2231.37755389,2157,2380,684,64,3061,8790,960,36862,292397,151681,523226,1.03584216436,0.838619628471,1.24109104497
