date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,378,100,1092,5245,1499,13479,54579,24746,100901,1.01338253131,0.87811958498,1.16751712834
2020-09-23,0,227,,,,,,,383,99,1120,5302,1498,13864,54962,24846,102021,1.01460519024,0.877928224523,1.17189494249
2020-09-24,0,227,,,,,,,389,100,1149,5362,1498,14264,55351,24946,103169,1.01583131444,0.877725258741,1.17628711363
2020-09-25,3,230,,,,,,,394,99,1179,5424,1496,14678,55745,25045,104348,1.01706088074,0.876703425135,1.18069355654
2020-09-26,0,230,,,,,,,400,98,1216,5490,1493,15106,56145,25144,105563,1.01829386423,0.875173434292,1.1851141764
2020-09-27,,,0.947576022751,0,2,230.947576023,230,232,407,97,1256,5558,1491,15548,56552,25242,106819,1.01953023816,0.873514590945,1.18936620935
2020-09-28,,,0.948429943662,0,2,231.896005966,230,234,413,96,1314,5630,1489,16021,56965,25338,108132,1.0207699738,0.872523767656,1.19279349249
2020-09-29,,,0.94965294191,0,2,232.845658908,230,236,420,96,1375,5706,1487,16527,57385,25435,109507,1.02201304028,0.870878655638,1.19622458224
2020-09-30,,,0.951230807777,0,2,233.796889716,231,238,427,97,1429,5784,1485,17056,57812,25532,110935,1.02325940441,0.868960352674,1.19965912716
2020-10-01,,,0.953154136864,0,2,234.750043853,231,240,435,97,1467,5867,1484,17594,58246,25630,112402,1.02451230084,0.867046429016,1.20309675182
2020-10-02,,,0.955417543356,0,2,235.705461396,231,242,442,97,1507,5954,1482,18153,58689,25728,113909,1.02577144685,0.865356584366,1.20660063739
2020-10-03,,,0.958018938867,0,3,236.663480335,232,244,451,96,1552,6045,1479,18739,59139,25824,115460,1.0270377286,0.863731688901,1.21033278109
2020-10-04,,,0.960964529129,0,3,237.624444864,232,246,459,95,1598,6140,1475,19343,59599,25920,117058,1.02831269184,0.862109988552,1.21406922179
2020-10-05,,,0.964260856929,0,3,238.588705721,232,248,468,93,1652,6240,1468,19965,60067,26014,118709,1.02959180092,0.860490779719,1.2178095014
2020-10-06,,,0.967915055103,0,3,239.556620776,233,250,478,92,1723,6345,1460,20622,60545,26106,120431,1.03087955475,0.858753344389,1.22199743739
2020-10-07,,,0.971935005355,0,3,240.528555782,233,253,488,91,1784,6454,1451,21315,61033,26198,122215,1.03217482037,0.857326261527,1.22689872474
2020-10-08,,,0.976329377018,0,3,241.504885159,233,255,499,90,1842,6570,1442,22036,61532,26288,124056,1.03347294209,0.855801322795,1.23181449068
2020-10-09,,,0.981107368004,0,3,242.485992527,234,257,510,89,1899,6690,1431,22786,62041,26378,125955,1.0347798492,0.854276470003,1.23674440766
2020-10-10,,,0.986278707881,0,3,243.472271235,234,260,521,88,1949,6817,1421,23556,62562,26467,127904,1.03609642058,0.852754450909,1.24037774385
2020-10-11,,,0.997290112906,0,3,244.469561348,234,262,534,87,2001,6951,1410,24341,63096,26555,129904,1.03741932989,0.851235259688,1.24382141624
2020-10-12,,,1.00884218733,0,3,245.478403535,234,265,546,85,2054,7090,1399,25139,63642,26641,131958,1.03874733718,0.850845470001,1.24725752116
2020-10-13,,,1.02095607312,0,3,246.499359608,235,267,560,84,2108,7237,1386,25934,64203,26725,134065,1.04008100334,0.849791357363,1.25068491012
2020-10-14,,,1.03365448371,0,3,247.533014092,235,270,574,83,2166,7392,1373,26724,64777,26809,136231,1.04142338669,0.848782758579,1.25410235325
2020-10-15,,,1.04696156033,0,3,248.579975652,235,273,590,83,2225,7555,1359,27521,65366,26892,138455,1.04277586029,0.848774777759,1.25750853321
2020-10-16,,,1.06090297472,0,3,249.640878627,236,275,605,82,2286,7726,1344,28340,65972,26975,140741,1.04413044786,0.848766895186,1.26090203863
2020-10-17,,,1.07550607833,0,3,250.716384705,236,278,622,81,2349,7905,1328,29182,66594,27056,143090,1.04548901191,0.848759107328,1.26428135708
2020-10-18,,,1.09080008608,0,4,251.807184791,236,282,640,81,2449,8095,1313,30079,67234,27138,145539,1.04685174931,0.848751410924,1.26764486742
2020-10-19,,,1.10681641803,0,4,252.914001209,237,285,659,80,2571,8295,1298,31051,67893,27218,148109,1.04821622434,0.848743803112,1.27117183802
2020-10-20,,,1.12358862973,0,4,254.037589839,237,288,679,79,2700,8505,1283,32100,68572,27298,150809,1.04958772317,0.848736281222,1.27489708107
2020-10-21,,,1.14115254923,0,4,255.178742388,237,291,700,78,2843,8727,1269,33221,69272,27376,153652,1.0509632299,0.848629123099,1.27860687142
2020-10-22,,,1.15954644999,0,4,256.338288838,237,295,722,77,2993,8961,1256,34430,69994,27454,156644,1.05234139194,0.848370257407,1.28345529022
2020-10-23,,,1.17881126578,0,4,257.517100104,238,298,746,77,3119,9208,1243,35706,70739,27532,159762,1.05372303988,0.847484688842,1.28871556894
2020-10-24,,,1.19897780483,0,4,258.716077909,238,302,770,76,3251,9469,1229,37058,71510,27608,163012,1.05510556986,0.846295849601,1.29398546037
2020-10-25,,,1.22009381915,0,4,259.936171728,238,306,797,75,3436,9744,1216,38545,72307,27683,166448,1.05649685005,0.845986929757,1.29926406093
2020-10-26,,,1.24221034996,0,5,261.178382078,239,310,825,74,3642,10036,1203,40186,73132,27758,170090,1.05789205402,0.845775209278,1.30455038756
2020-10-27,,,1.26538197191,0,5,262.44376405,239,314,855,74,3866,10344,1191,41998,73987,27832,173955,1.05929052405,0.845563890015,1.30891031104
2020-10-28,,,1.28966711244,0,5,263.733431162,239,318,886,73,4113,10670,1180,44003,74873,27906,178068,1.06068890797,0.845331211748,1.31250336816
2020-10-29,,,1.31512838992,0,5,265.048559552,240,322,920,72,4379,11016,1169,46216,75793,27978,182446,1.0620869199,0.845323308421,1.31607043687
2020-10-30,,,1.34183287465,0,5,266.390392427,240,327,956,72,4661,11382,1158,48652,76748,28050,187107,1.0634842505,0.845315558931,1.31960875013
2020-10-31,,,1.36985243965,0,5,267.760244866,240,332,994,71,4939,11770,1147,51304,77742,28122,192045,1.06488056474,0.845307958347,1.32311532273
2020-11-01,,,1.39926411583,0,5,269.159508982,240,336,1034,70,5235,12182,1136,54190,78776,28193,197280,1.06627549966,0.845300501661,1.32689683669
