date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5814,2018,12601,96811,38481,188737,1567396,896880,2384629,0.910838393637,0.788224696194,1.03818881753
2020-09-10,38,6128,,,,,,,5737,1945,12698,95374,37259,188749,1573134,898825,2397327,0.910925245486,0.787709022211,1.04033559682
2020-09-11,43,6171,,,,,,,5663,1874,12799,93976,36061,188862,1578796,900699,2410125,0.911017813715,0.787621155869,1.04248451713
2020-09-12,26,6197,,,,,,,5591,1805,12898,92619,34887,189142,1584388,902505,2423023,0.911126211676,0.787361291748,1.04463544835
2020-09-13,11,6208,,,,,,,5522,1738,13001,91302,33738,189538,1589910,904244,2436024,0.911332765758,0.786716166407,1.04640924563
2020-09-14,23,6231,,,,,,,5456,1674,13108,90026,32613,190060,1595367,905918,2449131,0.911547158374,0.785699462939,1.04850234954
2020-09-15,42,6273,,,,,,,5393,1611,13217,88790,31512,190692,1600760,907530,2462348,0.911771555483,0.783828704735,1.05056523208
2020-09-16,30,6303,,,,,,,5332,1551,13328,87594,30435,191451,1606092,909081,2475675,0.912021955597,0.78196424263,1.0545372215
2020-09-17,21,6324,,,,,,,5275,1492,13365,86439,29387,192277,1611367,910574,2489040,0.912295320267,0.782912781565,1.0564978957
2020-09-18,6,6330,,,,,,,5220,1436,13403,85326,28345,193109,1616586,912011,2502442,0.912581971063,0.782042613301,1.05978634292
2020-09-19,0,6330,,,,,,,5167,1381,13443,84253,27331,193995,1621753,913392,2515885,0.912894683979,0.781177103153,1.06236503111
2020-09-20,23,6353,,,,,,,5117,1326,13485,83221,26343,194938,1626871,914719,2529370,0.913240512029,0.781296113876,1.06421337658
2020-09-21,13,6366,,,,,,,5070,1290,13512,82229,25396,195909,1631941,916010,2542881,0.913599500585,0.781235646345,1.06605418556
2020-09-22,35,6401,,,,,,,5026,1249,13682,81279,24485,197071,1636967,917259,2556563,0.913969079822,0.781177987449,1.06887293406
2020-09-23,22,6423,,,,,,,4984,1213,13863,80370,23610,198398,1641952,918472,2570426,0.914344014633,0.781122997097,1.07174244786
2020-09-24,32,6455,,,,,,,4945,1157,14056,79501,22750,199853,1646897,919630,2584481,0.914725151391,0.780105635067,1.0746911515
2020-09-25,33,6488,,,,,,,4909,1104,14259,78673,21910,201413,1651806,920735,2598740,0.915132452762,0.779464957036,1.07764407767
2020-09-26,16,6504,,,,,,,4876,1053,14472,77885,21090,203086,1656682,921789,2613211,0.915550750539,0.778827639129,1.08060100736
2020-09-27,,,21.9709921202,9,41,6525.97099212,6513,6545,4845,1006,14696,77139,20291,204884,1661526,922796,2627907,0.915973800266,0.778193570218,1.08356171086
2020-09-28,,,21.6543095806,9,41,6547.6253017,6522,6585,4816,963,14932,76433,19515,206814,1666343,923759,2642838,0.916400842455,0.777562643821,1.08652594717
2020-09-29,,,21.3475846628,8,41,6568.97288636,6531,6625,4791,919,14973,75767,18760,208680,1671133,924678,2657811,0.916847753204,0.776934757817,1.08792766637
2020-09-30,,,21.0503584199,8,41,6590.02324478,6540,6666,4768,881,15139,75141,18030,210601,1675901,925560,2672949,0.917309085235,0.77630981414,1.0900897971
2020-10-01,,,20.7622770949,8,41,6610.78552188,6548,6706,4748,845,15308,74556,17324,212582,1680649,926406,2688257,0.917775980516,0.776725577988,1.09183816881
2020-10-02,,,20.4830739622,8,41,6631.26859584,6556,6746,4730,810,15483,74012,16641,214700,1685379,927216,2703739,0.918248764953,0.77658160179,1.09422331716
2020-10-03,,,20.2125460851,7,41,6651.48114193,6564,6786,4715,776,15662,73508,15982,216959,1690094,927993,2719401,0.91872349734,0.776440643341,1.09660450639
2020-10-04,,,19.9506718719,7,41,6671.4318138,6572,6826,4703,744,15846,73044,15344,219362,1694797,928737,2735247,0.919202475955,0.776416271345,1.09898128557
2020-10-05,,,19.6974326263,7,41,6691.12924642,6579,6866,4694,713,16035,72621,14731,221912,1699492,929451,2751281,0.919688048405,0.776393031643,1.10135318331
2020-10-06,,,19.4528152062,7,41,6710.58206163,6587,6906,4688,683,16230,72238,14124,224630,1704179,930134,2767511,0.920180472158,0.776370867536,1.10371970666
2020-10-07,,,19.2168117438,7,41,6729.79887337,6594,6947,4684,654,16309,71896,13529,227256,1708864,930789,2783819,0.920674324819,0.776349727037,1.10608033998
2020-10-08,,,18.9894154525,6,41,6748.78828883,6600,6987,4684,628,16591,71596,12945,229985,1713547,931418,2800410,0.921170043729,0.776329560563,1.10843454375
2020-10-09,,,18.7706152032,6,41,6767.55890403,6607,7028,4686,605,16883,71336,12393,232812,1718233,932024,2817293,0.921675165438,0.776310320833,1.1107817533
2020-10-10,,,18.5603994243,6,42,6786.11930345,6613,7069,4691,583,17186,71118,11871,235739,1722925,932607,2834478,0.922183367847,0.776291962679,1.1131213775
2020-10-11,,,18.3587598429,6,42,6804.4780633,6620,7111,4700,564,17492,70942,11382,238758,1727624,933172,2851969,0.922697720271,0.776129159898,1.11545279732
2020-10-12,,,18.1656933743,5,43,6822.64375667,6625,7153,4711,540,17852,70809,10916,241914,1732335,933713,2869821,0.923223719941,0.776049247111,1.1188698207
2020-10-13,,,17.9812000347,5,43,6840.62495671,6631,7195,4726,515,18331,70718,10469,245313,1737061,934228,2888151,0.923750756871,0.775970173124,1.12339525107
2020-10-14,,,17.8052731972,5,43,6858.4302299,6637,7238,4743,492,18821,70671,10042,249161,1741804,934721,2906971,0.924279205757,0.775891900693,1.12793177029
2020-10-15,,,17.6379119731,5,44,6876.06814188,6642,7281,4764,470,19357,70667,9631,253379,1746568,935192,2926327,0.924808672358,0.775814394371,1.13247893337
2020-10-16,,,17.4791192241,5,44,6893.5472611,6647,7325,4789,447,19916,70708,9233,257987,1751357,935639,2946243,0.925338291146,0.775737620423,1.13703626356
2020-10-17,,,17.3289013753,4,44,6910.87616248,6652,7368,4816,426,20498,70794,8849,263002,1756173,936066,2966741,0.92587493698,0.775661546741,1.14160325004
2020-10-18,,,17.1872696949,4,44,6928.06343217,6657,7412,4848,406,21105,70927,8479,268445,1761021,936473,2987846,0.926419729472,0.775254669444,1.14617230528
2020-10-19,,,17.0542401904,4,45,6945.11767236,6662,7456,4883,398,21797,71106,8134,274397,1765903,936872,3009643,0.926965860797,0.774925654716,1.15075178587
2020-10-20,,,16.9298322321,4,45,6962.04750459,6666,7501,4921,381,22463,71333,7802,280824,1770825,937253,3032105,0.927514492007,0.774916875647,1.1553390758
2020-10-21,,,16.8140683492,4,46,6978.86157294,6670,7547,4964,364,23157,71609,7483,287752,1775788,937617,3055262,0.928064620451,0.774908468742,1.1598287411
2020-10-22,,,16.7069787894,4,47,6995.56855173,6675,7593,5010,348,23881,71934,7176,295324,1780798,937966,3079143,0.928609820581,0.774900415737,1.16283162013
2020-10-23,,,16.6086019878,4,48,7012.17715372,6679,7640,5060,333,24594,72310,6881,303327,1785858,938299,3103736,0.929148579714,0.774892699264,1.16713928256
2020-10-24,,,16.5186782799,3,48,7028.695832,6683,7688,5114,319,25407,72738,6594,311851,1790971,938618,3129143,0.929687597291,0.774885302803,1.1692055142
2020-10-25,,,16.4372854338,3,49,7045.13311743,6686,7736,5171,305,26256,73218,6316,320922,1796142,938924,3155399,0.930224384939,0.774878210645,1.17121601183
2020-10-26,,,16.3645054969,3,49,7061.49762293,6690,7785,5233,292,27144,73751,6044,330573,1801375,939216,3182542,0.930738176486,0.774871407851,1.1732542004
2020-10-27,,,16.3004284996,3,50,7077.79805143,6694,7834,5298,279,28068,74339,5783,340790,1806674,939496,3210610,0.931228350807,0.775346391954,1.1760275591
2020-10-28,,,16.2451540655,3,50,7094.0432055,6697,7884,5368,268,29025,74981,5535,351484,1812042,939764,3239635,0.931710175979,0.774695487513,1.17870885954
2020-10-29,,,16.1987913051,3,51,7110.2419968,6700,7935,5442,257,30024,75680,5300,362688,1817483,940021,3269658,0.932189341589,0.774465904504,1.17880038982
2020-10-30,,,16.1614573883,3,52,7126.40345419,6703,7986,5520,246,31066,76435,5075,374397,1823003,940267,3300724,0.932665594128,0.774461229405,1.17834080514
2020-10-31,,,16.1332782977,2,52,7142.53673249,6706,8038,5602,235,32153,77249,4864,386634,1828605,940503,3332876,0.933133566174,0.774456725338,1.17824012589
2020-11-01,,,16.1143902959,2,53,7158.65112278,6709,8091,5689,226,33353,78121,4663,399488,1834294,940730,3366228,0.93359566958,0.774452383876,1.17909650575
